command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4079813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gem_transmit_1.c								
ANR	4079814	Function	gem_transmit	1:0:0:4060							
ANR	4079815	FunctionDef	gem_transmit (CadenceGEMState * s)		4079814	0					
ANR	4079816	CompoundStatement		2:0:45:4060	4079814	0					
ANR	4079817	IdentifierDeclStatement	unsigned desc [ 2 ] ;	3:4:51:70	4079814	0	True				
ANR	4079818	IdentifierDecl	desc [ 2 ]		4079814	0					
ANR	4079819	IdentifierDeclType	unsigned [ 2 ]		4079814	0					
ANR	4079820	Identifier	desc		4079814	1					
ANR	4079821	PrimaryExpression	2		4079814	2					
ANR	4079822	IdentifierDeclStatement	hwaddr packet_desc_addr ;	4:4:76:99	4079814	1	True				
ANR	4079823	IdentifierDecl	packet_desc_addr		4079814	0					
ANR	4079824	IdentifierDeclType	hwaddr		4079814	0					
ANR	4079825	Identifier	packet_desc_addr		4079814	1					
ANR	4079826	IdentifierDeclStatement	uint8_t tx_packet [ 2048 ] ;	5:4:105:132	4079814	2	True				
ANR	4079827	IdentifierDecl	tx_packet [ 2048 ]		4079814	0					
ANR	4079828	IdentifierDeclType	uint8_t [ 2048 ]		4079814	0					
ANR	4079829	Identifier	tx_packet		4079814	1					
ANR	4079830	PrimaryExpression	2048		4079814	2					
ANR	4079831	IdentifierDeclStatement	uint8_t * p ;	6:4:138:152	4079814	3	True				
ANR	4079832	IdentifierDecl	* p		4079814	0					
ANR	4079833	IdentifierDeclType	uint8_t *		4079814	0					
ANR	4079834	Identifier	p		4079814	1					
ANR	4079835	IdentifierDeclStatement	unsigned total_bytes ;	7:4:158:181	4079814	4	True				
ANR	4079836	IdentifierDecl	total_bytes		4079814	0					
ANR	4079837	IdentifierDeclType	unsigned		4079814	0					
ANR	4079838	Identifier	total_bytes		4079814	1					
ANR	4079839	ReturnType	static void		4079814	1					
ANR	4079840	Identifier	gem_transmit		4079814	2					
ANR	4079841	ParameterList	CadenceGEMState * s		4079814	3					
ANR	4079842	Parameter	CadenceGEMState * s	1:25:25:42	4079814	0	True				
ANR	4079843	ParameterType	CadenceGEMState *		4079814	0					
ANR	4079844	Identifier	s		4079814	1					
ANR	4079845	CFGEntryNode	ENTRY		4079814		True				
ANR	4079846	CFGExitNode	EXIT		4079814		True				
ANR	4079847	Symbol	tx_packet		4079814						
ANR	4079848	Symbol	p		4079814						
ANR	4079849	Symbol	s		4079814						
ANR	4079850	Symbol	packet_desc_addr		4079814						
ANR	4079851	Symbol	total_bytes		4079814						
ANR	4079852	Symbol	desc		4079814						
