command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9089662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_input_send_0.c								
ANR	9089663	Function	virtio_input_send	1:0:0:1614							
ANR	9089664	FunctionDef	"virtio_input_send (VirtIOInput * vinput , virtio_input_event * event)"		9089663	0					
ANR	9089665	CompoundStatement		3:0:72:1614	9089663	0					
ANR	9089666	IdentifierDeclStatement	VirtQueueElement * elem ;	5:4:79:101	9089663	0	True				
ANR	9089667	IdentifierDecl	* elem		9089663	0					
ANR	9089668	IdentifierDeclType	VirtQueueElement *		9089663	0					
ANR	9089669	Identifier	elem		9089663	1					
ANR	9089670	IdentifierDeclStatement	"unsigned have , need ;"	7:4:108:127	9089663	1	True				
ANR	9089671	IdentifierDecl	have		9089663	0					
ANR	9089672	IdentifierDeclType	unsigned		9089663	0					
ANR	9089673	Identifier	have		9089663	1					
ANR	9089674	IdentifierDecl	need		9089663	1					
ANR	9089675	IdentifierDeclType	unsigned		9089663	0					
ANR	9089676	Identifier	need		9089663	1					
ANR	9089677	IdentifierDeclStatement	"int i , len ;"	9:4:134:144	9089663	2	True				
ANR	9089678	IdentifierDecl	i		9089663	0					
ANR	9089679	IdentifierDeclType	int		9089663	0					
ANR	9089680	Identifier	i		9089663	1					
ANR	9089681	IdentifierDecl	len		9089663	1					
ANR	9089682	IdentifierDeclType	int		9089663	0					
ANR	9089683	Identifier	len		9089663	1					
ANR	9089684	IfStatement	if ( ! vinput -> active )		9089663	3					
ANR	9089685	Condition	! vinput -> active	13:8:157:171	9089663	0	True				
ANR	9089686	UnaryOperationExpression	! vinput -> active		9089663	0					
ANR	9089687	UnaryOperator	!		9089663	0					
ANR	9089688	PtrMemberAccess	vinput -> active		9089663	1					
ANR	9089689	Identifier	vinput		9089663	0					
ANR	9089690	Identifier	active		9089663	1					
ANR	9089691	CompoundStatement		11:25:101:101	9089663	1					
ANR	9089692	ReturnStatement	return ;	15:8:185:191	9089663	0	True				
ANR	9089693	IfStatement	if ( vinput -> qindex == vinput -> qsize )		9089663	4					
ANR	9089694	Condition	vinput -> qindex == vinput -> qsize	23:8:242:272	9089663	0	True				
ANR	9089695	EqualityExpression	vinput -> qindex == vinput -> qsize		9089663	0		==			
ANR	9089696	PtrMemberAccess	vinput -> qindex		9089663	0					
ANR	9089697	Identifier	vinput		9089663	0					
ANR	9089698	Identifier	qindex		9089663	1					
ANR	9089699	PtrMemberAccess	vinput -> qsize		9089663	1					
ANR	9089700	Identifier	vinput		9089663	0					
ANR	9089701	Identifier	qsize		9089663	1					
ANR	9089702	CompoundStatement		21:41:202:202	9089663	1					
ANR	9089703	ExpressionStatement	vinput -> qsize ++	25:8:286:301	9089663	0	True				
ANR	9089704	PostIncDecOperationExpression	vinput -> qsize ++		9089663	0					
ANR	9089705	PtrMemberAccess	vinput -> qsize		9089663	0					
ANR	9089706	Identifier	vinput		9089663	0					
ANR	9089707	Identifier	qsize		9089663	1					
ANR	9089708	IncDec	++		9089663	1					
ANR	9089709	ExpressionStatement	"vinput -> queue = g_realloc ( vinput -> queue , vinput -> qsize * sizeof ( virtio_input_event ) )"	27:8:312:431	9089663	1	True				
ANR	9089710	AssignmentExpression	"vinput -> queue = g_realloc ( vinput -> queue , vinput -> qsize * sizeof ( virtio_input_event ) )"		9089663	0		=			
ANR	9089711	PtrMemberAccess	vinput -> queue		9089663	0					
ANR	9089712	Identifier	vinput		9089663	0					
ANR	9089713	Identifier	queue		9089663	1					
ANR	9089714	CallExpression	"g_realloc ( vinput -> queue , vinput -> qsize * sizeof ( virtio_input_event ) )"		9089663	1					
ANR	9089715	Callee	g_realloc		9089663	0					
ANR	9089716	Identifier	g_realloc		9089663	0					
ANR	9089717	ArgumentList	vinput -> queue		9089663	1					
ANR	9089718	Argument	vinput -> queue		9089663	0					
ANR	9089719	PtrMemberAccess	vinput -> queue		9089663	0					
ANR	9089720	Identifier	vinput		9089663	0					
ANR	9089721	Identifier	queue		9089663	1					
ANR	9089722	Argument	vinput -> qsize * sizeof ( virtio_input_event )		9089663	1					
ANR	9089723	MultiplicativeExpression	vinput -> qsize * sizeof ( virtio_input_event )		9089663	0		*			
ANR	9089724	PtrMemberAccess	vinput -> qsize		9089663	0					
ANR	9089725	Identifier	vinput		9089663	0					
ANR	9089726	Identifier	qsize		9089663	1					
ANR	9089727	SizeofExpression	sizeof ( virtio_input_event )		9089663	1					
ANR	9089728	Sizeof	sizeof		9089663	0					
ANR	9089729	SizeofOperand	virtio_input_event		9089663	1					
ANR	9089730	ExpressionStatement	vinput -> queue [ vinput -> qindex ++ ] = * event	33:4:445:485	9089663	5	True				
ANR	9089731	AssignmentExpression	vinput -> queue [ vinput -> qindex ++ ] = * event		9089663	0		=			
ANR	9089732	ArrayIndexing	vinput -> queue [ vinput -> qindex ++ ]		9089663	0					
ANR	9089733	PtrMemberAccess	vinput -> queue		9089663	0					
ANR	9089734	Identifier	vinput		9089663	0					
ANR	9089735	Identifier	queue		9089663	1					
ANR	9089736	PostIncDecOperationExpression	vinput -> qindex ++		9089663	1					
ANR	9089737	PtrMemberAccess	vinput -> qindex		9089663	0					
ANR	9089738	Identifier	vinput		9089663	0					
ANR	9089739	Identifier	qindex		9089663	1					
ANR	9089740	IncDec	++		9089663	1					
ANR	9089741	UnaryOperationExpression	* event		9089663	1					
ANR	9089742	UnaryOperator	*		9089663	0					
ANR	9089743	Identifier	event		9089663	1					
ANR	9089744	IfStatement	if ( event -> type != cpu_to_le16 ( EV_SYN ) || event -> code != cpu_to_le16 ( SYN_REPORT ) )		9089663	6					
ANR	9089745	Condition	event -> type != cpu_to_le16 ( EV_SYN ) || event -> code != cpu_to_le16 ( SYN_REPORT )	39:8:544:628	9089663	0	True				
ANR	9089746	OrExpression	event -> type != cpu_to_le16 ( EV_SYN ) || event -> code != cpu_to_le16 ( SYN_REPORT )		9089663	0		||			
ANR	9089747	EqualityExpression	event -> type != cpu_to_le16 ( EV_SYN )		9089663	0		!=			
ANR	9089748	PtrMemberAccess	event -> type		9089663	0					
ANR	9089749	Identifier	event		9089663	0					
ANR	9089750	Identifier	type		9089663	1					
ANR	9089751	CallExpression	cpu_to_le16 ( EV_SYN )		9089663	1					
ANR	9089752	Callee	cpu_to_le16		9089663	0					
ANR	9089753	Identifier	cpu_to_le16		9089663	0					
ANR	9089754	ArgumentList	EV_SYN		9089663	1					
ANR	9089755	Argument	EV_SYN		9089663	0					
ANR	9089756	Identifier	EV_SYN		9089663	0					
ANR	9089757	EqualityExpression	event -> code != cpu_to_le16 ( SYN_REPORT )		9089663	1		!=			
ANR	9089758	PtrMemberAccess	event -> code		9089663	0					
ANR	9089759	Identifier	event		9089663	0					
ANR	9089760	Identifier	code		9089663	1					
ANR	9089761	CallExpression	cpu_to_le16 ( SYN_REPORT )		9089663	1					
ANR	9089762	Callee	cpu_to_le16		9089663	0					
ANR	9089763	Identifier	cpu_to_le16		9089663	0					
ANR	9089764	ArgumentList	SYN_REPORT		9089663	1					
ANR	9089765	Argument	SYN_REPORT		9089663	0					
ANR	9089766	Identifier	SYN_REPORT		9089663	0					
ANR	9089767	CompoundStatement		39:48:558:558	9089663	1					
ANR	9089768	ReturnStatement	return ;	43:8:642:648	9089663	0	True				
ANR	9089769	ExpressionStatement	need = sizeof ( virtio_input_event ) * vinput -> qindex	51:4:710:760	9089663	7	True				
ANR	9089770	AssignmentExpression	need = sizeof ( virtio_input_event ) * vinput -> qindex		9089663	0		=			
ANR	9089771	Identifier	need		9089663	0					
ANR	9089772	MultiplicativeExpression	sizeof ( virtio_input_event ) * vinput -> qindex		9089663	1		*			
ANR	9089773	SizeofExpression	sizeof ( virtio_input_event )		9089663	0					
ANR	9089774	Sizeof	sizeof		9089663	0					
ANR	9089775	SizeofOperand	virtio_input_event		9089663	1					
ANR	9089776	PtrMemberAccess	vinput -> qindex		9089663	1					
ANR	9089777	Identifier	vinput		9089663	0					
ANR	9089778	Identifier	qindex		9089663	1					
ANR	9089779	ExpressionStatement	"virtqueue_get_avail_bytes ( vinput -> evt , & have , NULL , need , 0 )"	53:4:767:827	9089663	8	True				
ANR	9089780	CallExpression	"virtqueue_get_avail_bytes ( vinput -> evt , & have , NULL , need , 0 )"		9089663	0					
ANR	9089781	Callee	virtqueue_get_avail_bytes		9089663	0					
ANR	9089782	Identifier	virtqueue_get_avail_bytes		9089663	0					
ANR	9089783	ArgumentList	vinput -> evt		9089663	1					
ANR	9089784	Argument	vinput -> evt		9089663	0					
ANR	9089785	PtrMemberAccess	vinput -> evt		9089663	0					
ANR	9089786	Identifier	vinput		9089663	0					
ANR	9089787	Identifier	evt		9089663	1					
ANR	9089788	Argument	& have		9089663	1					
ANR	9089789	UnaryOperationExpression	& have		9089663	0					
ANR	9089790	UnaryOperator	&		9089663	0					
ANR	9089791	Identifier	have		9089663	1					
ANR	9089792	Argument	NULL		9089663	2					
ANR	9089793	Identifier	NULL		9089663	0					
ANR	9089794	Argument	need		9089663	3					
ANR	9089795	Identifier	need		9089663	0					
ANR	9089796	Argument	0		9089663	4					
ANR	9089797	PrimaryExpression	0		9089663	0					
ANR	9089798	IfStatement	if ( have < need )		9089663	9					
ANR	9089799	Condition	have < need	55:8:838:848	9089663	0	True				
ANR	9089800	RelationalExpression	have < need		9089663	0		<			
ANR	9089801	Identifier	have		9089663	0					
ANR	9089802	Identifier	need		9089663	1					
ANR	9089803	CompoundStatement		53:21:778:778	9089663	1					
ANR	9089804	ExpressionStatement	vinput -> qindex = 0	57:8:862:880	9089663	0	True				
ANR	9089805	AssignmentExpression	vinput -> qindex = 0		9089663	0		=			
ANR	9089806	PtrMemberAccess	vinput -> qindex		9089663	0					
ANR	9089807	Identifier	vinput		9089663	0					
ANR	9089808	Identifier	qindex		9089663	1					
ANR	9089809	PrimaryExpression	0		9089663	1					
ANR	9089810	ExpressionStatement	trace_virtio_input_queue_full ( )	59:8:891:922	9089663	1	True				
ANR	9089811	CallExpression	trace_virtio_input_queue_full ( )		9089663	0					
ANR	9089812	Callee	trace_virtio_input_queue_full		9089663	0					
ANR	9089813	Identifier	trace_virtio_input_queue_full		9089663	0					
ANR	9089814	ArgumentList			9089663	1					
ANR	9089815	ReturnStatement	return ;	61:8:933:939	9089663	2	True				
ANR	9089816	ForStatement	for ( i = 0 ; i < vinput -> qindex ; i ++ )		9089663	10					
ANR	9089817	ForInit	i = 0 ;	69:9:1010:1015	9089663	0	True				
ANR	9089818	AssignmentExpression	i = 0		9089663	0		=			
ANR	9089819	Identifier	i		9089663	0					
ANR	9089820	PrimaryExpression	0		9089663	1					
ANR	9089821	Condition	i < vinput -> qindex	69:16:1017:1034	9089663	1	True				
ANR	9089822	RelationalExpression	i < vinput -> qindex		9089663	0		<			
ANR	9089823	Identifier	i		9089663	0					
ANR	9089824	PtrMemberAccess	vinput -> qindex		9089663	1					
