start	end	type	var
2131919	2131920	IS_AST_PARENT	
2131919	2131921	IS_AST_PARENT	
2131922	2131923	IS_AST_PARENT	
2131924	2131925	IS_AST_PARENT	
2131926	2131927	IS_AST_PARENT	
2131926	2131928	IS_AST_PARENT	
2131924	2131926	IS_AST_PARENT	
2131922	2131924	IS_AST_PARENT	
2131919	2131922	IS_AST_PARENT	
2131918	2131919	IS_AST_PARENT	
2131917	2131918	IS_AST_PARENT	
2131930	2131931	IS_AST_PARENT	
2131930	2131932	IS_AST_PARENT	
2131933	2131934	IS_AST_PARENT	
2131937	2131938	IS_AST_PARENT	
2131937	2131939	IS_AST_PARENT	
2131936	2131937	IS_AST_PARENT	
2131936	2131940	IS_AST_PARENT	
2131935	2131936	IS_AST_PARENT	
2131942	2131943	IS_AST_PARENT	
2131942	2131944	IS_AST_PARENT	
2131941	2131942	IS_AST_PARENT	
2131941	2131945	IS_AST_PARENT	
2131935	2131941	IS_AST_PARENT	
2131933	2131935	IS_AST_PARENT	
2131930	2131933	IS_AST_PARENT	
2131929	2131930	IS_AST_PARENT	
2131917	2131929	IS_AST_PARENT	
2131947	2131948	IS_AST_PARENT	
2131947	2131949	IS_AST_PARENT	
2131950	2131951	IS_AST_PARENT	
2131954	2131955	IS_AST_PARENT	
2131954	2131956	IS_AST_PARENT	
2131953	2131954	IS_AST_PARENT	
2131953	2131957	IS_AST_PARENT	
2131952	2131953	IS_AST_PARENT	
2131959	2131960	IS_AST_PARENT	
2131959	2131961	IS_AST_PARENT	
2131958	2131959	IS_AST_PARENT	
2131958	2131962	IS_AST_PARENT	
2131952	2131958	IS_AST_PARENT	
2131950	2131952	IS_AST_PARENT	
2131947	2131950	IS_AST_PARENT	
2131946	2131947	IS_AST_PARENT	
2131917	2131946	IS_AST_PARENT	
2131964	2131965	IS_AST_PARENT	
2131964	2131966	IS_AST_PARENT	
2131967	2131968	IS_AST_PARENT	
2131969	2131970	IS_AST_PARENT	
2131969	2131971	IS_AST_PARENT	
2131967	2131969	IS_AST_PARENT	
2131964	2131967	IS_AST_PARENT	
2131963	2131964	IS_AST_PARENT	
2131917	2131963	IS_AST_PARENT	
2131973	2131974	IS_AST_PARENT	
2131973	2131975	IS_AST_PARENT	
2131976	2131977	IS_AST_PARENT	
2131978	2131979	IS_AST_PARENT	
2131978	2131980	IS_AST_PARENT	
2131976	2131978	IS_AST_PARENT	
2131973	2131976	IS_AST_PARENT	
2131972	2131973	IS_AST_PARENT	
2131917	2131972	IS_AST_PARENT	
2131982	2131983	IS_AST_PARENT	
2131982	2131984	IS_AST_PARENT	
2131981	2131982	IS_AST_PARENT	
2131917	2131981	IS_AST_PARENT	
2131986	2131987	IS_AST_PARENT	
2131986	2131988	IS_AST_PARENT	
2131985	2131986	IS_AST_PARENT	
2131989	2131990	IS_AST_PARENT	
2131989	2131991	IS_AST_PARENT	
2131985	2131989	IS_AST_PARENT	
2131917	2131985	IS_AST_PARENT	
2131993	2131994	IS_AST_PARENT	
2131996	2131997	IS_AST_PARENT	
2131996	2131998	IS_AST_PARENT	
2131995	2131996	IS_AST_PARENT	
2131995	2131999	IS_AST_PARENT	
2131993	2131995	IS_AST_PARENT	
2131992	2131993	IS_AST_PARENT	
2131917	2131992	IS_AST_PARENT	
2132002	2132003	IS_AST_PARENT	
2132002	2132004	IS_AST_PARENT	
2132001	2132002	IS_AST_PARENT	
2132000	2132001	IS_AST_PARENT	
2132005	2132006	IS_AST_PARENT	
2132011	2132012	IS_AST_PARENT	
2132011	2132013	IS_AST_PARENT	
2132010	2132011	IS_AST_PARENT	
2132010	2132014	IS_AST_PARENT	
2132009	2132010	IS_AST_PARENT	
2132008	2132009	IS_AST_PARENT	
2132016	2132017	IS_AST_PARENT	
2132015	2132016	IS_AST_PARENT	
2132018	2132019	IS_AST_PARENT	
2132015	2132018	IS_AST_PARENT	
2132020	2132021	IS_AST_PARENT	
2132015	2132020	IS_AST_PARENT	
2132008	2132015	IS_AST_PARENT	
2132007	2132008	IS_AST_PARENT	
2132005	2132007	IS_AST_PARENT	
2132005	2132022	IS_AST_PARENT	
2132005	2132023	IS_AST_PARENT	
2132028	2132029	IS_AST_PARENT	
2132028	2132030	IS_AST_PARENT	
2132027	2132028	IS_AST_PARENT	
2132027	2132031	IS_AST_PARENT	
2132026	2132027	IS_AST_PARENT	
2132025	2132026	IS_AST_PARENT	
2132033	2132034	IS_AST_PARENT	
2132032	2132033	IS_AST_PARENT	
2132035	2132036	IS_AST_PARENT	
2132032	2132035	IS_AST_PARENT	
2132037	2132038	IS_AST_PARENT	
2132032	2132037	IS_AST_PARENT	
2132025	2132032	IS_AST_PARENT	
2132024	2132025	IS_AST_PARENT	
2132005	2132024	IS_AST_PARENT	
2132005	2132039	IS_AST_PARENT	
2132005	2132040	IS_AST_PARENT	
2132045	2132046	IS_AST_PARENT	
