start	end	type	var
137522	137523	IS_AST_PARENT	
137522	137524	IS_AST_PARENT	
137521	137522	IS_AST_PARENT	
137521	137525	IS_AST_PARENT	
137520	137521	IS_AST_PARENT	
137519	137520	IS_AST_PARENT	
137528	137529	IS_AST_PARENT	
137527	137528	IS_AST_PARENT	
137530	137531	IS_AST_PARENT	
137530	137532	IS_AST_PARENT	
137530	137533	IS_AST_PARENT	
137530	137534	IS_AST_PARENT	
137530	137535	IS_AST_PARENT	
137530	137536	IS_AST_PARENT	
137530	137537	IS_AST_PARENT	
137530	137538	IS_AST_PARENT	
137530	137539	IS_AST_PARENT	
137530	137540	IS_AST_PARENT	
137530	137541	IS_AST_PARENT	
137530	137542	IS_AST_PARENT	
137530	137543	IS_AST_PARENT	
137530	137544	IS_AST_PARENT	
137530	137545	IS_AST_PARENT	
137530	137546	IS_AST_PARENT	
137530	137547	IS_AST_PARENT	
137530	137548	IS_AST_PARENT	
137530	137549	IS_AST_PARENT	
137530	137550	IS_AST_PARENT	
137527	137530	IS_AST_PARENT	
137526	137527	IS_AST_PARENT	
137526	137551	IS_AST_PARENT	
137526	137552	IS_AST_PARENT	
137526	137553	IS_AST_PARENT	
137526	137554	IS_AST_PARENT	
137526	137555	IS_AST_PARENT	
137526	137556	IS_AST_PARENT	
137526	137557	IS_AST_PARENT	
137526	137558	IS_AST_PARENT	
137526	137559	IS_AST_PARENT	
137526	137560	IS_AST_PARENT	
137519	137526	IS_AST_PARENT	
137564	137565	IS_AST_PARENT	
137563	137564	IS_AST_PARENT	
137566	137567	IS_AST_PARENT	
137566	137568	IS_AST_PARENT	
137566	137569	IS_AST_PARENT	
137566	137570	IS_AST_PARENT	
137566	137571	IS_AST_PARENT	
137566	137572	IS_AST_PARENT	
137566	137573	IS_AST_PARENT	
137566	137574	IS_AST_PARENT	
137566	137575	IS_AST_PARENT	
137566	137576	IS_AST_PARENT	
137566	137577	IS_AST_PARENT	
137566	137578	IS_AST_PARENT	
137566	137579	IS_AST_PARENT	
137566	137580	IS_AST_PARENT	
137566	137581	IS_AST_PARENT	
137566	137582	IS_AST_PARENT	
137566	137583	IS_AST_PARENT	
137566	137584	IS_AST_PARENT	
137566	137585	IS_AST_PARENT	
137566	137586	IS_AST_PARENT	
137563	137566	IS_AST_PARENT	
137562	137563	IS_AST_PARENT	
137562	137587	IS_AST_PARENT	
137562	137588	IS_AST_PARENT	
137562	137589	IS_AST_PARENT	
137562	137590	IS_AST_PARENT	
137562	137591	IS_AST_PARENT	
137562	137592	IS_AST_PARENT	
137562	137593	IS_AST_PARENT	
137562	137594	IS_AST_PARENT	
137562	137595	IS_AST_PARENT	
137562	137596	IS_AST_PARENT	
137561	137562	IS_AST_PARENT	
137519	137561	IS_AST_PARENT	
137518	137519	IS_AST_PARENT	
137517	137518	IS_AST_PARENT	
137517	137597	IS_AST_PARENT	
137517	137598	IS_AST_PARENT	
137517	137599	IS_AST_PARENT	
137601	137602	IS_AST_PARENT	
137601	137603	IS_AST_PARENT	
137600	137601	IS_AST_PARENT	
137604	137605	IS_AST_PARENT	
137604	137606	IS_AST_PARENT	
137600	137604	IS_AST_PARENT	
137607	137608	IS_AST_PARENT	
137607	137609	IS_AST_PARENT	
137600	137607	IS_AST_PARENT	
137610	137611	IS_AST_PARENT	
137610	137612	IS_AST_PARENT	
137600	137610	IS_AST_PARENT	
137613	137614	IS_AST_PARENT	
137613	137615	IS_AST_PARENT	
137600	137613	IS_AST_PARENT	
137616	137617	IS_AST_PARENT	
137616	137618	IS_AST_PARENT	
137600	137616	IS_AST_PARENT	
137619	137620	IS_AST_PARENT	
137619	137621	IS_AST_PARENT	
137600	137619	IS_AST_PARENT	
137622	137623	IS_AST_PARENT	
137622	137624	IS_AST_PARENT	
137600	137622	IS_AST_PARENT	
137625	137626	IS_AST_PARENT	
137625	137627	IS_AST_PARENT	
137600	137625	IS_AST_PARENT	
137628	137629	IS_AST_PARENT	
137628	137630	IS_AST_PARENT	
137600	137628	IS_AST_PARENT	
137631	137632	IS_AST_PARENT	
