command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7135244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qobject_output_type_uint64_1.c								
ANR	7135245	Function	qobject_output_type_uint64	1:0:0:305							
ANR	7135246	FunctionDef	"qobject_output_type_uint64 (Visitor * v , const char * name , uint64_t * obj , Error * * errp)"		7135245	0					
ANR	7135247	CompoundStatement		5:0:139:305	7135245	0					
ANR	7135248	IdentifierDeclStatement	QObjectOutputVisitor * qov = to_qov ( v ) ;	9:4:208:245	7135245	0	True				
ANR	7135249	IdentifierDecl	* qov = to_qov ( v )		7135245	0					
ANR	7135250	IdentifierDeclType	QObjectOutputVisitor *		7135245	0					
ANR	7135251	Identifier	qov		7135245	1					
ANR	7135252	AssignmentExpression	* qov = to_qov ( v )		7135245	2		=			
ANR	7135253	Identifier	qov		7135245	0					
ANR	7135254	CallExpression	to_qov ( v )		7135245	1					
ANR	7135255	Callee	to_qov		7135245	0					
ANR	7135256	Identifier	to_qov		7135245	0					
ANR	7135257	ArgumentList	v		7135245	1					
ANR	7135258	Argument	v		7135245	0					
ANR	7135259	Identifier	v		7135245	0					
ANR	7135260	ExpressionStatement	"qobject_output_add ( qov , name , qnum_from_int ( * obj ) )"	11:4:252:302	7135245	1	True				
ANR	7135261	CallExpression	"qobject_output_add ( qov , name , qnum_from_int ( * obj ) )"		7135245	0					
ANR	7135262	Callee	qobject_output_add		7135245	0					
ANR	7135263	Identifier	qobject_output_add		7135245	0					
ANR	7135264	ArgumentList	qov		7135245	1					
ANR	7135265	Argument	qov		7135245	0					
ANR	7135266	Identifier	qov		7135245	0					
ANR	7135267	Argument	name		7135245	1					
ANR	7135268	Identifier	name		7135245	0					
ANR	7135269	Argument	qnum_from_int ( * obj )		7135245	2					
ANR	7135270	CallExpression	qnum_from_int ( * obj )		7135245	0					
ANR	7135271	Callee	qnum_from_int		7135245	0					
ANR	7135272	Identifier	qnum_from_int		7135245	0					
ANR	7135273	ArgumentList	* obj		7135245	1					
ANR	7135274	Argument	* obj		7135245	0					
ANR	7135275	UnaryOperationExpression	* obj		7135245	0					
ANR	7135276	UnaryOperator	*		7135245	0					
ANR	7135277	Identifier	obj		7135245	1					
ANR	7135278	ReturnType	static void		7135245	1					
ANR	7135279	Identifier	qobject_output_type_uint64		7135245	2					
ANR	7135280	ParameterList	"Visitor * v , const char * name , uint64_t * obj , Error * * errp"		7135245	3					
ANR	7135281	Parameter	Visitor * v	1:39:39:48	7135245	0	True				
ANR	7135282	ParameterType	Visitor *		7135245	0					
ANR	7135283	Identifier	v		7135245	1					
ANR	7135284	Parameter	const char * name	1:51:51:66	7135245	1	True				
ANR	7135285	ParameterType	const char *		7135245	0					
ANR	7135286	Identifier	name		7135245	1					
ANR	7135287	Parameter	uint64_t * obj	3:39:109:121	7135245	2	True				
ANR	7135288	ParameterType	uint64_t *		7135245	0					
ANR	7135289	Identifier	obj		7135245	1					
ANR	7135290	Parameter	Error * * errp	3:54:124:135	7135245	3	True				
ANR	7135291	ParameterType	Error * *		7135245	0					
ANR	7135292	Identifier	errp		7135245	1					
ANR	7135293	CFGEntryNode	ENTRY		7135245		True				
ANR	7135294	CFGExitNode	EXIT		7135245		True				
ANR	7135295	Symbol	* obj		7135245						
ANR	7135296	Symbol	errp		7135245						
ANR	7135297	Symbol	v		7135245						
ANR	7135298	Symbol	obj		7135245						
ANR	7135299	Symbol	name		7135245						
ANR	7135300	Symbol	qov		7135245						
ANR	7135301	Symbol	qnum_from_int		7135245						
ANR	7135302	Symbol	to_qov		7135245						
