command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8805389	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_b_blocks_0.c								
ANR	8805390	Function	vc1_decode_b_blocks	1:0:0:1720							
ANR	8805391	FunctionDef	vc1_decode_b_blocks (VC1Context * v)		8805390	0					
ANR	8805392	CompoundStatement		3:0:48:1720	8805390	0					
ANR	8805393	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:55:80	8805390	0	True				
ANR	8805394	IdentifierDecl	* s = & v -> s		8805390	0					
ANR	8805395	IdentifierDeclType	MpegEncContext *		8805390	0					
ANR	8805396	Identifier	s		8805390	1					
ANR	8805397	AssignmentExpression	* s = & v -> s		8805390	2		=			
ANR	8805398	Identifier	s		8805390	0					
ANR	8805399	UnaryOperationExpression	& v -> s		8805390	1					
ANR	8805400	UnaryOperator	&		8805390	0					
ANR	8805401	PtrMemberAccess	v -> s		8805390	1					
ANR	8805402	Identifier	v		8805390	0					
ANR	8805403	Identifier	s		8805390	1					
ANR	8805404	SwitchStatement	switch ( v -> c_ac_table_index )		8805390	1					
ANR	8805405	Condition	v -> c_ac_table_index	11:11:155:173	8805390	0	True				
ANR	8805406	PtrMemberAccess	v -> c_ac_table_index		8805390	0					
ANR	8805407	Identifier	v		8805390	0					
ANR	8805408	Identifier	c_ac_table_index		8805390	1					
ANR	8805409	CompoundStatement		9:31:126:126	8805390	1					
ANR	8805410	Label	case 0 :	13:4:182:188	8805390	0	True				
ANR	8805411	ExpressionStatement	v -> codingset = ( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTRA : CS_LOW_MOT_INTRA	15:8:199:271	8805390	1	True				
ANR	8805412	AssignmentExpression	v -> codingset = ( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTRA : CS_LOW_MOT_INTRA		8805390	0		=			
ANR	8805413	PtrMemberAccess	v -> codingset		8805390	0					
ANR	8805414	Identifier	v		8805390	0					
ANR	8805415	Identifier	codingset		8805390	1					
ANR	8805416	ConditionalExpression	( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTRA : CS_LOW_MOT_INTRA		8805390	1					
ANR	8805417	Condition	v -> pqindex <= 8		8805390	0					
ANR	8805418	RelationalExpression	v -> pqindex <= 8		8805390	0		<=			
ANR	8805419	PtrMemberAccess	v -> pqindex		8805390	0					
ANR	8805420	Identifier	v		8805390	0					
ANR	8805421	Identifier	pqindex		8805390	1					
ANR	8805422	PrimaryExpression	8		8805390	1					
ANR	8805423	Identifier	CS_HIGH_RATE_INTRA		8805390	1					
ANR	8805424	Identifier	CS_LOW_MOT_INTRA		8805390	2					
ANR	8805425	BreakStatement	break ;	17:8:282:287	8805390	2	True				
ANR	8805426	Label	case 1 :	19:4:294:300	8805390	3	True				
ANR	8805427	ExpressionStatement	v -> codingset = CS_HIGH_MOT_INTRA	21:8:311:343	8805390	4	True				
ANR	8805428	AssignmentExpression	v -> codingset = CS_HIGH_MOT_INTRA		8805390	0		=			
ANR	8805429	PtrMemberAccess	v -> codingset		8805390	0					
ANR	8805430	Identifier	v		8805390	0					
ANR	8805431	Identifier	codingset		8805390	1					
ANR	8805432	Identifier	CS_HIGH_MOT_INTRA		8805390	1					
ANR	8805433	BreakStatement	break ;	23:8:354:359	8805390	5	True				
ANR	8805434	Label	case 2 :	25:4:366:372	8805390	6	True				
ANR	8805435	ExpressionStatement	v -> codingset = CS_MID_RATE_INTRA	27:8:383:415	8805390	7	True				
ANR	8805436	AssignmentExpression	v -> codingset = CS_MID_RATE_INTRA		8805390	0		=			
ANR	8805437	PtrMemberAccess	v -> codingset		8805390	0					
ANR	8805438	Identifier	v		8805390	0					
ANR	8805439	Identifier	codingset		8805390	1					
ANR	8805440	Identifier	CS_MID_RATE_INTRA		8805390	1					
ANR	8805441	BreakStatement	break ;	29:8:426:431	8805390	8	True				
ANR	8805442	SwitchStatement	switch ( v -> c_ac_table_index )		8805390	2					
ANR	8805443	Condition	v -> c_ac_table_index	35:11:454:472	8805390	0	True				
ANR	8805444	PtrMemberAccess	v -> c_ac_table_index		8805390	0					
ANR	8805445	Identifier	v		8805390	0					
ANR	8805446	Identifier	c_ac_table_index		8805390	1					
ANR	8805447	CompoundStatement		33:31:425:425	8805390	1					
ANR	8805448	Label	case 0 :	37:4:481:487	8805390	0	True				
ANR	8805449	ExpressionStatement	v -> codingset2 = ( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTER : CS_LOW_MOT_INTER	39:8:498:571	8805390	1	True				
ANR	8805450	AssignmentExpression	v -> codingset2 = ( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTER : CS_LOW_MOT_INTER		8805390	0		=			
ANR	8805451	PtrMemberAccess	v -> codingset2		8805390	0					
ANR	8805452	Identifier	v		8805390	0					
ANR	8805453	Identifier	codingset2		8805390	1					
ANR	8805454	ConditionalExpression	( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTER : CS_LOW_MOT_INTER		8805390	1					
ANR	8805455	Condition	v -> pqindex <= 8		8805390	0					
ANR	8805456	RelationalExpression	v -> pqindex <= 8		8805390	0		<=			
ANR	8805457	PtrMemberAccess	v -> pqindex		8805390	0					
ANR	8805458	Identifier	v		8805390	0					
ANR	8805459	Identifier	pqindex		8805390	1					
ANR	8805460	PrimaryExpression	8		8805390	1					
ANR	8805461	Identifier	CS_HIGH_RATE_INTER		8805390	1					
ANR	8805462	Identifier	CS_LOW_MOT_INTER		8805390	2					
ANR	8805463	BreakStatement	break ;	41:8:582:587	8805390	2	True				
ANR	8805464	Label	case 1 :	43:4:594:600	8805390	3	True				
ANR	8805465	ExpressionStatement	v -> codingset2 = CS_HIGH_MOT_INTER	45:8:611:644	8805390	4	True				
ANR	8805466	AssignmentExpression	v -> codingset2 = CS_HIGH_MOT_INTER		8805390	0		=			
ANR	8805467	PtrMemberAccess	v -> codingset2		8805390	0					
ANR	8805468	Identifier	v		8805390	0					
ANR	8805469	Identifier	codingset2		8805390	1					
ANR	8805470	Identifier	CS_HIGH_MOT_INTER		8805390	1					
ANR	8805471	BreakStatement	break ;	47:8:655:660	8805390	5	True				
ANR	8805472	Label	case 2 :	49:4:667:673	8805390	6	True				
ANR	8805473	ExpressionStatement	v -> codingset2 = CS_MID_RATE_INTER	51:8:684:717	8805390	7	True				
ANR	8805474	AssignmentExpression	v -> codingset2 = CS_MID_RATE_INTER		8805390	0		=			
ANR	8805475	PtrMemberAccess	v -> codingset2		8805390	0					
ANR	8805476	Identifier	v		8805390	0					
ANR	8805477	Identifier	codingset2		8805390	1					
ANR	8805478	Identifier	CS_MID_RATE_INTER		8805390	1					
ANR	8805479	BreakStatement	break ;	53:8:728:733	8805390	8	True				
ANR	8805480	ExpressionStatement	s -> first_slice_line = 1	59:4:749:772	8805390	3	True				
ANR	8805481	AssignmentExpression	s -> first_slice_line = 1		8805390	0		=			
ANR	8805482	PtrMemberAccess	s -> first_slice_line		8805390	0					
ANR	8805483	Identifier	s		8805390	0					
ANR	8805484	Identifier	first_slice_line		8805390	1					
ANR	8805485	PrimaryExpression	1		8805390	1					
ANR	8805486	ForStatement	for ( s -> mb_y = 0 ; s -> mb_y < s -> mb_height ; s -> mb_y ++ )		8805390	4					
ANR	8805487	ForInit	s -> mb_y = 0 ;	61:8:783:794	8805390	0	True				
ANR	8805488	AssignmentExpression	s -> mb_y = 0		8805390	0		=			
ANR	8805489	PtrMemberAccess	s -> mb_y		8805390	0					
ANR	8805490	Identifier	s		8805390	0					
ANR	8805491	Identifier	mb_y		8805390	1					
ANR	8805492	PrimaryExpression	0		8805390	1					
ANR	8805493	Condition	s -> mb_y < s -> mb_height	61:21:796:817	8805390	1	True				
ANR	8805494	RelationalExpression	s -> mb_y < s -> mb_height		8805390	0		<			
ANR	8805495	PtrMemberAccess	s -> mb_y		8805390	0					
ANR	8805496	Identifier	s		8805390	0					
ANR	8805497	Identifier	mb_y		8805390	1					
ANR	8805498	PtrMemberAccess	s -> mb_height		8805390	1					
ANR	8805499	Identifier	s		8805390	0					
ANR	8805500	Identifier	mb_height		8805390	1					
ANR	8805501	PostIncDecOperationExpression	s -> mb_y ++	61:45:820:828	8805390	2	True				
