command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	631064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_seek_0.c								
ANR	631065	Function	asf_read_seek	1:0:0:1221							
ANR	631066	FunctionDef	"asf_read_seek (AVFormatContext * s , int stream_index , int64_t pts , int flags)"		631065	0					
ANR	631067	CompoundStatement		3:0:88:1221	631065	0					
ANR	631068	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:95:125	631065	0	True				
ANR	631069	IdentifierDecl	* asf = s -> priv_data		631065	0					
ANR	631070	IdentifierDeclType	ASFContext *		631065	0					
ANR	631071	Identifier	asf		631065	1					
ANR	631072	AssignmentExpression	* asf = s -> priv_data		631065	2		=			
ANR	631073	Identifier	asf		631065	0					
ANR	631074	PtrMemberAccess	s -> priv_data		631065	1					
ANR	631075	Identifier	s		631065	0					
ANR	631076	Identifier	priv_data		631065	1					
ANR	631077	IdentifierDeclStatement	AVStream * st = s -> streams [ stream_index ] ;	7:4:132:171	631065	1	True				
ANR	631078	IdentifierDecl	* st = s -> streams [ stream_index ]		631065	0					
ANR	631079	IdentifierDeclType	AVStream *		631065	0					
ANR	631080	Identifier	st		631065	1					
ANR	631081	AssignmentExpression	* st = s -> streams [ stream_index ]		631065	2		=			
ANR	631082	Identifier	st		631065	0					
ANR	631083	ArrayIndexing	s -> streams [ stream_index ]		631065	1					
ANR	631084	PtrMemberAccess	s -> streams		631065	0					
ANR	631085	Identifier	s		631065	0					
ANR	631086	Identifier	streams		631065	1					
ANR	631087	Identifier	stream_index		631065	1					
ANR	631088	IdentifierDeclStatement	int64_t pos ;	9:4:178:189	631065	2	True				
ANR	631089	IdentifierDecl	pos		631065	0					
ANR	631090	IdentifierDeclType	int64_t		631065	0					
ANR	631091	Identifier	pos		631065	1					
ANR	631092	IdentifierDeclStatement	int index ;	11:4:196:205	631065	3	True				
ANR	631093	IdentifierDecl	index		631065	0					
ANR	631094	IdentifierDeclType	int		631065	0					
ANR	631095	Identifier	index		631065	1					
ANR	631096	IfStatement	if ( s -> packet_size <= 0 )		631065	4					
ANR	631097	Condition	s -> packet_size <= 0	15:8:218:236	631065	0	True				
ANR	631098	RelationalExpression	s -> packet_size <= 0		631065	0		<=			
ANR	631099	PtrMemberAccess	s -> packet_size		631065	0					
ANR	631100	Identifier	s		631065	0					
ANR	631101	Identifier	packet_size		631065	1					
ANR	631102	PrimaryExpression	0		631065	1					
ANR	631103	ReturnStatement	return - 1 ;	17:8:248:257	631065	1	True				
ANR	631104	UnaryOperationExpression	- 1		631065	0					
ANR	631105	UnaryOperator	-		631065	0					
ANR	631106	PrimaryExpression	1		631065	1					
ANR	631107	IfStatement	if ( s -> pb )		631065	5					
ANR	631108	Condition	s -> pb	23:7:328:332	631065	0	True				
ANR	631109	PtrMemberAccess	s -> pb		631065	0					
ANR	631110	Identifier	s		631065	0					
ANR	631111	Identifier	pb		631065	1					
ANR	631112	CompoundStatement		23:8:257:314	631065	1					
ANR	631113	IdentifierDeclStatement	"int ret = avio_seek_time ( s -> pb , stream_index , pts , flags ) ;"	25:8:346:403	631065	0	True				
ANR	631114	IdentifierDecl	"ret = avio_seek_time ( s -> pb , stream_index , pts , flags )"		631065	0					
ANR	631115	IdentifierDeclType	int		631065	0					
ANR	631116	Identifier	ret		631065	1					
ANR	631117	AssignmentExpression	"ret = avio_seek_time ( s -> pb , stream_index , pts , flags )"		631065	2		=			
ANR	631118	Identifier	ret		631065	0					
ANR	631119	CallExpression	"avio_seek_time ( s -> pb , stream_index , pts , flags )"		631065	1					
ANR	631120	Callee	avio_seek_time		631065	0					
ANR	631121	Identifier	avio_seek_time		631065	0					
ANR	631122	ArgumentList	s -> pb		631065	1					
ANR	631123	Argument	s -> pb		631065	0					
ANR	631124	PtrMemberAccess	s -> pb		631065	0					
ANR	631125	Identifier	s		631065	0					
ANR	631126	Identifier	pb		631065	1					
ANR	631127	Argument	stream_index		631065	1					
ANR	631128	Identifier	stream_index		631065	0					
ANR	631129	Argument	pts		631065	2					
ANR	631130	Identifier	pts		631065	0					
