command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6593742	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_core99_init_01_0.c								
ANR	6593743	Function	ppc_core99_init	1:0:0:13634							
ANR	6593744	FunctionDef	ppc_core99_init (MachineState * machine)		6593743	0					
ANR	6593745	CompoundStatement		3:0:52:13634	6593743	0					
ANR	6593746	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:59:98	6593743	0	True				
ANR	6593747	IdentifierDecl	ram_size = machine -> ram_size		6593743	0					
ANR	6593748	IdentifierDeclType	ram_addr_t		6593743	0					
ANR	6593749	Identifier	ram_size		6593743	1					
ANR	6593750	AssignmentExpression	ram_size = machine -> ram_size		6593743	2		=			
ANR	6593751	Identifier	ram_size		6593743	0					
ANR	6593752	PtrMemberAccess	machine -> ram_size		6593743	1					
ANR	6593753	Identifier	machine		6593743	0					
ANR	6593754	Identifier	ram_size		6593743	1					
ANR	6593755	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:105:147	6593743	1	True				
ANR	6593756	IdentifierDecl	* cpu_model = machine -> cpu_model		6593743	0					
ANR	6593757	IdentifierDeclType	const char *		6593743	0					
ANR	6593758	Identifier	cpu_model		6593743	1					
ANR	6593759	AssignmentExpression	* cpu_model = machine -> cpu_model		6593743	2		=			
ANR	6593760	Identifier	cpu_model		6593743	0					
ANR	6593761	PtrMemberAccess	machine -> cpu_model		6593743	1					
ANR	6593762	Identifier	machine		6593743	0					
ANR	6593763	Identifier	cpu_model		6593743	1					
ANR	6593764	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	9:4:154:208	6593743	2	True				
ANR	6593765	IdentifierDecl	* kernel_filename = machine -> kernel_filename		6593743	0					
ANR	6593766	IdentifierDeclType	const char *		6593743	0					
ANR	6593767	Identifier	kernel_filename		6593743	1					
ANR	6593768	AssignmentExpression	* kernel_filename = machine -> kernel_filename		6593743	2		=			
ANR	6593769	Identifier	kernel_filename		6593743	0					
ANR	6593770	PtrMemberAccess	machine -> kernel_filename		6593743	1					
ANR	6593771	Identifier	machine		6593743	0					
ANR	6593772	Identifier	kernel_filename		6593743	1					
ANR	6593773	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	11:4:215:267	6593743	3	True				
ANR	6593774	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		6593743	0					
