command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3561339	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg4_decode_picture_header_01_1.c								
ANR	3561340	Function	ff_mpeg4_decode_picture_header	1:0:0:5053							
ANR	3561341	FunctionDef	"ff_mpeg4_decode_picture_header (Mpeg4DecContext * ctx , GetBitContext * gb)"		3561340	0					
ANR	3561342	CompoundStatement		3:0:77:5053	3561340	0					
ANR	3561343	IdentifierDeclStatement	MpegEncContext * s = & ctx -> m ;	5:4:84:111	3561340	0	True				
ANR	3561344	IdentifierDecl	* s = & ctx -> m		3561340	0					
ANR	3561345	IdentifierDeclType	MpegEncContext *		3561340	0					
ANR	3561346	Identifier	s		3561340	1					
ANR	3561347	AssignmentExpression	* s = & ctx -> m		3561340	2		=			
ANR	3561348	Identifier	s		3561340	0					
ANR	3561349	UnaryOperationExpression	& ctx -> m		3561340	1					
ANR	3561350	UnaryOperator	&		3561340	0					
ANR	3561351	PtrMemberAccess	ctx -> m		3561340	1					
ANR	3561352	Identifier	ctx		3561340	0					
ANR	3561353	Identifier	m		3561340	1					
ANR	3561354	IdentifierDeclStatement	"unsigned startcode , v ;"	7:4:118:139	3561340	1	True				
ANR	3561355	IdentifierDecl	startcode		3561340	0					
ANR	3561356	IdentifierDeclType	unsigned		3561340	0					
ANR	3561357	Identifier	startcode		3561340	1					
ANR	3561358	IdentifierDecl	v		3561340	1					
ANR	3561359	IdentifierDeclType	unsigned		3561340	0					
ANR	3561360	Identifier	v		3561340	1					
ANR	3561361	IdentifierDeclStatement	int ret ;	9:4:146:153	3561340	2	True				
ANR	3561362	IdentifierDecl	ret		3561340	0					
ANR	3561363	IdentifierDeclType	int		3561340	0					
ANR	3561364	Identifier	ret		3561340	1					
ANR	3561365	IdentifierDeclStatement	int vol = 0 ;	11:4:160:171	3561340	3	True				
ANR	3561366	IdentifierDecl	vol = 0		3561340	0					
ANR	3561367	IdentifierDeclType	int		3561340	0					
ANR	3561368	Identifier	vol		3561340	1					
ANR	3561369	AssignmentExpression	vol = 0		3561340	2		=			
ANR	3561370	Identifier	vol		3561340	0					
ANR	3561371	PrimaryExpression	0		3561340	1					
ANR	3561372	ExpressionStatement	align_get_bits ( gb )	17:4:214:232	3561340	4	True				
ANR	3561373	CallExpression	align_get_bits ( gb )		3561340	0					
ANR	3561374	Callee	align_get_bits		3561340	0					
ANR	3561375	Identifier	align_get_bits		3561340	0					
ANR	3561376	ArgumentList	gb		3561340	1					
ANR	3561377	Argument	gb		3561340	0					
ANR	3561378	Identifier	gb		3561340	0					
ANR	3561379	ReturnType	int		3561340	1					
ANR	3561380	Identifier	ff_mpeg4_decode_picture_header		3561340	2					
ANR	3561381	ParameterList	"Mpeg4DecContext * ctx , GetBitContext * gb"		3561340	3					
ANR	3561382	Parameter	Mpeg4DecContext * ctx	1:35:35:54	3561340	0	True				
ANR	3561383	ParameterType	Mpeg4DecContext *		3561340	0					
ANR	3561384	Identifier	ctx		3561340	1					
ANR	3561385	Parameter	GetBitContext * gb	1:57:57:73	3561340	1	True				
ANR	3561386	ParameterType	GetBitContext *		3561340	0					
ANR	3561387	Identifier	gb		3561340	1					
ANR	3561388	CFGEntryNode	ENTRY		3561340		True				
ANR	3561389	CFGExitNode	EXIT		3561340		True				
ANR	3561390	Symbol	ret		3561340						
ANR	3561391	Symbol	vol		3561340						
ANR	3561392	Symbol	s		3561340						
ANR	3561393	Symbol	startcode		3561340						
ANR	3561394	Symbol	ctx		3561340						
ANR	3561395	Symbol	v		3561340						
ANR	3561396	Symbol	& ctx -> m		3561340						
ANR	3561397	Symbol	gb		3561340						
