command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1357381	File	/home/p4ultr4n/workplace/ReVeal/raw_code/common_bind_0.c								
ANR	1357382	Function	common_bind	1:0:0:598							
ANR	1357383	FunctionDef	common_bind (struct common * c)		1357382	0					
ANR	1357384	CompoundStatement		3:0:42:598	1357382	0					
ANR	1357385	IdentifierDeclStatement	int mfn ;	5:4:49:56	1357382	0	True				
ANR	1357386	IdentifierDecl	mfn		1357382	0					
ANR	1357387	IdentifierDeclType	int		1357382	0					
ANR	1357388	Identifier	mfn		1357382	1					
ANR	1357389	IfStatement	"if ( xenstore_read_fe_int ( & c -> xendev , ""page-ref"" , & mfn ) == - 1 )"		1357382	1					
ANR	1357390	Condition	"xenstore_read_fe_int ( & c -> xendev , ""page-ref"" , & mfn ) == - 1"	9:8:69:124	1357382	0	True				
ANR	1357391	EqualityExpression	"xenstore_read_fe_int ( & c -> xendev , ""page-ref"" , & mfn ) == - 1"		1357382	0		==			
ANR	1357392	CallExpression	"xenstore_read_fe_int ( & c -> xendev , ""page-ref"" , & mfn )"		1357382	0					
ANR	1357393	Callee	xenstore_read_fe_int		1357382	0					
ANR	1357394	Identifier	xenstore_read_fe_int		1357382	0					
ANR	1357395	ArgumentList	& c -> xendev		1357382	1					
ANR	1357396	Argument	& c -> xendev		1357382	0					
ANR	1357397	UnaryOperationExpression	& c -> xendev		1357382	0					
ANR	1357398	UnaryOperator	&		1357382	0					
ANR	1357399	PtrMemberAccess	c -> xendev		1357382	1					
ANR	1357400	Identifier	c		1357382	0					
ANR	1357401	Identifier	xendev		1357382	1					
ANR	1357402	Argument	"""page-ref"""		1357382	1					
ANR	1357403	PrimaryExpression	"""page-ref"""		1357382	0					
ANR	1357404	Argument	& mfn		1357382	2					
ANR	1357405	UnaryOperationExpression	& mfn		1357382	0					
ANR	1357406	UnaryOperator	&		1357382	0					
ANR	1357407	Identifier	mfn		1357382	1					
ANR	1357408	UnaryOperationExpression	- 1		1357382	1					
ANR	1357409	UnaryOperator	-		1357382	0					
ANR	1357410	PrimaryExpression	1		1357382	1					
ANR	1357411	ReturnStatement	return - 1 ;	11:1:129:138	1357382	1	True				
ANR	1357412	UnaryOperationExpression	- 1		1357382	0					
ANR	1357413	UnaryOperator	-		1357382	0					
ANR	1357414	PrimaryExpression	1		1357382	1					
ANR	1357415	IfStatement	"if ( xenstore_read_fe_int ( & c -> xendev , ""event-channel"" , & c -> xendev . remote_port ) == - 1 )"		1357382	2					
ANR	1357416	Condition	"xenstore_read_fe_int ( & c -> xendev , ""event-channel"" , & c -> xendev . remote_port ) == - 1"	13:8:149:227	1357382	0	True				
ANR	1357417	EqualityExpression	"xenstore_read_fe_int ( & c -> xendev , ""event-channel"" , & c -> xendev . remote_port ) == - 1"		1357382	0		==			
ANR	1357418	CallExpression	"xenstore_read_fe_int ( & c -> xendev , ""event-channel"" , & c -> xendev . remote_port )"		1357382	0					
ANR	1357419	Callee	xenstore_read_fe_int		1357382	0					
ANR	1357420	Identifier	xenstore_read_fe_int		1357382	0					
ANR	1357421	ArgumentList	& c -> xendev		1357382	1					
ANR	1357422	Argument	& c -> xendev		1357382	0					
ANR	1357423	UnaryOperationExpression	& c -> xendev		1357382	0					
ANR	1357424	UnaryOperator	&		1357382	0					
ANR	1357425	PtrMemberAccess	c -> xendev		1357382	1					
ANR	1357426	Identifier	c		1357382	0					
ANR	1357427	Identifier	xendev		1357382	1					
ANR	1357428	Argument	"""event-channel"""		1357382	1					
ANR	1357429	PrimaryExpression	"""event-channel"""		1357382	0					
ANR	1357430	Argument	& c -> xendev . remote_port		1357382	2					
ANR	1357431	UnaryOperationExpression	& c -> xendev . remote_port		1357382	0					
ANR	1357432	UnaryOperator	&		1357382	0					
ANR	1357433	MemberAccess	c -> xendev . remote_port		1357382	1					
ANR	1357434	PtrMemberAccess	c -> xendev		1357382	0					
ANR	1357435	Identifier	c		1357382	0					
ANR	1357436	Identifier	xendev		1357382	1					
ANR	1357437	Identifier	remote_port		1357382	1					
ANR	1357438	UnaryOperationExpression	- 1		1357382	1					
ANR	1357439	UnaryOperator	-		1357382	0					
ANR	1357440	PrimaryExpression	1		1357382	1					
ANR	1357441	ReturnStatement	return - 1 ;	15:1:232:241	1357382	1	True				
ANR	1357442	UnaryOperationExpression	- 1		1357382	0					
ANR	1357443	UnaryOperator	-		1357382	0					
ANR	1357444	PrimaryExpression	1		1357382	1					
ANR	1357445	ExpressionStatement	"c -> page = xc_map_foreign_range ( xen_xc , c -> xendev . dom , XC_PAGE_SIZE , PROT_READ | PROT_WRITE , mfn )"	19:4:250:362	1357382	3	True				
ANR	1357446	AssignmentExpression	"c -> page = xc_map_foreign_range ( xen_xc , c -> xendev . dom , XC_PAGE_SIZE , PROT_READ | PROT_WRITE , mfn )"		1357382	0		=			
ANR	1357447	PtrMemberAccess	c -> page		1357382	0					
ANR	1357448	Identifier	c		1357382	0					
ANR	1357449	Identifier	page		1357382	1					
ANR	1357450	CallExpression	"xc_map_foreign_range ( xen_xc , c -> xendev . dom , XC_PAGE_SIZE , PROT_READ | PROT_WRITE , mfn )"		1357382	1					
ANR	1357451	Callee	xc_map_foreign_range		1357382	0					
ANR	1357452	Identifier	xc_map_foreign_range		1357382	0					
ANR	1357453	ArgumentList	xen_xc		1357382	1					
ANR	1357454	Argument	xen_xc		1357382	0					
ANR	1357455	Identifier	xen_xc		1357382	0					
ANR	1357456	Argument	c -> xendev . dom		1357382	1					
ANR	1357457	MemberAccess	c -> xendev . dom		1357382	0					
ANR	1357458	PtrMemberAccess	c -> xendev		1357382	0					
ANR	1357459	Identifier	c		1357382	0					
ANR	1357460	Identifier	xendev		1357382	1					
ANR	1357461	Identifier	dom		1357382	1					
ANR	1357462	Argument	XC_PAGE_SIZE		1357382	2					
ANR	1357463	Identifier	XC_PAGE_SIZE		1357382	0					
ANR	1357464	Argument	PROT_READ | PROT_WRITE		1357382	3					
ANR	1357465	InclusiveOrExpression	PROT_READ | PROT_WRITE		1357382	0		|			
ANR	1357466	Identifier	PROT_READ		1357382	0					
ANR	1357467	Identifier	PROT_WRITE		1357382	1					
ANR	1357468	Argument	mfn		1357382	4					
ANR	1357469	Identifier	mfn		1357382	0					
ANR	1357470	IfStatement	if ( c -> page == NULL )		1357382	4					
ANR	1357471	Condition	c -> page == NULL	25:8:373:387	1357382	0	True				
ANR	1357472	EqualityExpression	c -> page == NULL		1357382	0		==			
ANR	1357473	PtrMemberAccess	c -> page		1357382	0					
ANR	1357474	Identifier	c		1357382	0					
ANR	1357475	Identifier	page		1357382	1					
ANR	1357476	Identifier	NULL		1357382	1					
ANR	1357477	ReturnStatement	return - 1 ;	27:1:392:401	1357382	1	True				
ANR	1357478	UnaryOperationExpression	- 1		1357382	0					
ANR	1357479	UnaryOperator	-		1357382	0					
ANR	1357480	PrimaryExpression	1		1357382	1					
ANR	1357481	ExpressionStatement	xen_be_bind_evtchn ( & c -> xendev )	31:4:410:440	1357382	5	True				
ANR	1357482	CallExpression	xen_be_bind_evtchn ( & c -> xendev )		1357382	0					
ANR	1357483	Callee	xen_be_bind_evtchn		1357382	0					
ANR	1357484	Identifier	xen_be_bind_evtchn		1357382	0					
ANR	1357485	ArgumentList	& c -> xendev		1357382	1					
ANR	1357486	Argument	& c -> xendev		1357382	0					
ANR	1357487	UnaryOperationExpression	& c -> xendev		1357382	0					
ANR	1357488	UnaryOperator	&		1357382	0					
ANR	1357489	PtrMemberAccess	c -> xendev		1357382	1					
ANR	1357490	Identifier	c		1357382	0					
ANR	1357491	Identifier	xendev		1357382	1					
ANR	1357492	ExpressionStatement	"xen_be_printf ( & c -> xendev , 1 , ""ring mfn %d, remote-port %d, local-port %d\\n"" , mfn , c -> xendev . remote_port , c -> xendev . local_port )"	33:4:447:578	1357382	6	True				
ANR	1357493	CallExpression	"xen_be_printf ( & c -> xendev , 1 , ""ring mfn %d, remote-port %d, local-port %d\\n"" , mfn , c -> xendev . remote_port , c -> xendev . local_port )"		1357382	0					
ANR	1357494	Callee	xen_be_printf		1357382	0					
ANR	1357495	Identifier	xen_be_printf		1357382	0					
ANR	1357496	ArgumentList	& c -> xendev		1357382	1					
ANR	1357497	Argument	& c -> xendev		1357382	0					
ANR	1357498	UnaryOperationExpression	& c -> xendev		1357382	0					
ANR	1357499	UnaryOperator	&		1357382	0					
ANR	1357500	PtrMemberAccess	c -> xendev		1357382	1					
ANR	1357501	Identifier	c		1357382	0					
ANR	1357502	Identifier	xendev		1357382	1					
ANR	1357503	Argument	1		1357382	1					
ANR	1357504	PrimaryExpression	1		1357382	0					
ANR	1357505	Argument	"""ring mfn %d, remote-port %d, local-port %d\\n"""		1357382	2					
ANR	1357506	PrimaryExpression	"""ring mfn %d, remote-port %d, local-port %d\\n"""		1357382	0					
ANR	1357507	Argument	mfn		1357382	3					
ANR	1357508	Identifier	mfn		1357382	0					
ANR	1357509	Argument	c -> xendev . remote_port		1357382	4					
ANR	1357510	MemberAccess	c -> xendev . remote_port		1357382	0					
ANR	1357511	PtrMemberAccess	c -> xendev		1357382	0					
ANR	1357512	Identifier	c		1357382	0					
ANR	1357513	Identifier	xendev		1357382	1					
ANR	1357514	Identifier	remote_port		1357382	1					
ANR	1357515	Argument	c -> xendev . local_port		1357382	5					
ANR	1357516	MemberAccess	c -> xendev . local_port		1357382	0					
ANR	1357517	PtrMemberAccess	c -> xendev		1357382	0					
ANR	1357518	Identifier	c		1357382	0					
ANR	1357519	Identifier	xendev		1357382	1					
