command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3788611	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffurl_read_1.c								
ANR	3788612	Function	ffurl_read	1:0:0:203							
ANR	3788613	FunctionDef	"ffurl_read (URLContext * h , unsigned char * buf , int size)"		3788612	0					
ANR	3788614	CompoundStatement		3:0:61:203	3788612	0					
ANR	3788615	IfStatement	if ( h -> flags & AVIO_FLAG_WRITE )		3788612	0					
ANR	3788616	Condition	h -> flags & AVIO_FLAG_WRITE	5:8:72:97	3788612	0	True				
ANR	3788617	BitAndExpression	h -> flags & AVIO_FLAG_WRITE		3788612	0		&			
ANR	3788618	PtrMemberAccess	h -> flags		3788612	0					
ANR	3788619	Identifier	h		3788612	0					
ANR	3788620	Identifier	flags		3788612	1					
ANR	3788621	Identifier	AVIO_FLAG_WRITE		3788612	1					
ANR	3788622	ReturnStatement	return AVERROR ( EIO ) ;	7:8:109:128	3788612	1	True				
ANR	3788623	CallExpression	AVERROR ( EIO )		3788612	0					
ANR	3788624	Callee	AVERROR		3788612	0					
ANR	3788625	Identifier	AVERROR		3788612	0					
ANR	3788626	ArgumentList	EIO		3788612	1					
ANR	3788627	Argument	EIO		3788612	0					
ANR	3788628	Identifier	EIO		3788612	0					
ANR	3788629	ReturnStatement	"return retry_transfer_wrapper ( h , buf , size , 1 , h -> prot -> url_read ) ;"	9:4:135:200	3788612	1	True				
ANR	3788630	CallExpression	"retry_transfer_wrapper ( h , buf , size , 1 , h -> prot -> url_read )"		3788612	0					
ANR	3788631	Callee	retry_transfer_wrapper		3788612	0					
ANR	3788632	Identifier	retry_transfer_wrapper		3788612	0					
ANR	3788633	ArgumentList	h		3788612	1					
ANR	3788634	Argument	h		3788612	0					
ANR	3788635	Identifier	h		3788612	0					
ANR	3788636	Argument	buf		3788612	1					
ANR	3788637	Identifier	buf		3788612	0					
ANR	3788638	Argument	size		3788612	2					
ANR	3788639	Identifier	size		3788612	0					
ANR	3788640	Argument	1		3788612	3					
ANR	3788641	PrimaryExpression	1		3788612	0					
ANR	3788642	Argument	h -> prot -> url_read		3788612	4					
ANR	3788643	PtrMemberAccess	h -> prot -> url_read		3788612	0					
ANR	3788644	PtrMemberAccess	h -> prot		3788612	0					
ANR	3788645	Identifier	h		3788612	0					
ANR	3788646	Identifier	prot		3788612	1					
ANR	3788647	Identifier	url_read		3788612	1					
ANR	3788648	ReturnType	int		3788612	1					
ANR	3788649	Identifier	ffurl_read		3788612	2					
ANR	3788650	ParameterList	"URLContext * h , unsigned char * buf , int size"		3788612	3					
ANR	3788651	Parameter	URLContext * h	1:15:15:27	3788612	0	True				
ANR	3788652	ParameterType	URLContext *		3788612	0					
ANR	3788653	Identifier	h		3788612	1					
ANR	3788654	Parameter	unsigned char * buf	1:30:30:47	3788612	1	True				
ANR	3788655	ParameterType	unsigned char *		3788612	0					
ANR	3788656	Identifier	buf		3788612	1					
ANR	3788657	Parameter	int size	1:50:50:57	3788612	2	True				
ANR	3788658	ParameterType	int		3788612	0					
ANR	3788659	Identifier	size		3788612	1					
ANR	3788660	CFGEntryNode	ENTRY		3788612		True				
ANR	3788661	CFGExitNode	EXIT		3788612		True				
ANR	3788662	Symbol	* * h		3788612						
ANR	3788663	Symbol	h		3788612						
ANR	3788664	Symbol	EIO		3788612						
ANR	3788665	Symbol	* h -> prot		3788612						
ANR	3788666	Symbol	AVIO_FLAG_WRITE		3788612						
ANR	3788667	Symbol	h -> prot -> url_read		3788612						
ANR	3788668	Symbol	h -> prot		3788612						
ANR	3788669	Symbol	buf		3788612						
ANR	3788670	Symbol	* h		3788612						
ANR	3788671	Symbol	retry_transfer_wrapper		3788612						
ANR	3788672	Symbol	size		3788612						
ANR	3788673	Symbol	h -> flags		3788612						
ANR	3788674	Symbol	AVERROR		3788612						
