command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7552404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv40_strong_loop_filter_1.c								
ANR	7552405	Function	rv40_strong_loop_filter	1:0:0:2191							
ANR	7552406	FunctionDef	"rv40_strong_loop_filter (uint8_t * src , const int step , const int stride , const int alpha , const int lims , const int dmode , const int chroma)"		7552405	0					
ANR	7552407	CompoundStatement		15:0:494:2191	7552405	0					
ANR	7552408	IdentifierDeclStatement	int i ;	17:4:501:506	7552405	0	True				
ANR	7552409	IdentifierDecl	i		7552405	0					
ANR	7552410	IdentifierDeclType	int		7552405	0					
ANR	7552411	Identifier	i		7552405	1					
ANR	7552412	ForStatement	"for ( i = 0 ; i < 4 ; i ++ , src += stride )"		7552405	1					
ANR	7552413	ForInit	i = 0 ;	21:8:519:524	7552405	0	True				
ANR	7552414	AssignmentExpression	i = 0		7552405	0		=			
ANR	7552415	Identifier	i		7552405	0					
ANR	7552416	PrimaryExpression	0		7552405	1					
ANR	7552417	Condition	i < 4	21:15:526:530	7552405	1	True				
ANR	7552418	RelationalExpression	i < 4		7552405	0		<			
ANR	7552419	Identifier	i		7552405	0					
ANR	7552420	PrimaryExpression	4		7552405	1					
ANR	7552421	Expression	"i ++ , src += stride"	21:22:533:550	7552405	2	True				
ANR	7552422	PostIncDecOperationExpression	i ++		7552405	0					
ANR	7552423	Identifier	i		7552405	0					
ANR	7552424	IncDec	++		7552405	1					
ANR	7552425	AssignmentExpression	src += stride		7552405	1		+=			
ANR	7552426	Identifier	src		7552405	0					
ANR	7552427	Identifier	stride		7552405	1					
ANR	7552428	CompoundStatement		11:8:104:138	7552405	3					
ANR	7552429	IdentifierDeclStatement	"int sflag , p0 , q0 , p1 , q1 ;"	23:8:563:588	7552405	0	True				
ANR	7552430	IdentifierDecl	sflag		7552405	0					
ANR	7552431	IdentifierDeclType	int		7552405	0					
ANR	7552432	Identifier	sflag		7552405	1					
ANR	7552433	IdentifierDecl	p0		7552405	1					
ANR	7552434	IdentifierDeclType	int		7552405	0					
ANR	7552435	Identifier	p0		7552405	1					
ANR	7552436	IdentifierDecl	q0		7552405	2					
ANR	7552437	IdentifierDeclType	int		7552405	0					
ANR	7552438	Identifier	q0		7552405	1					
ANR	7552439	IdentifierDecl	p1		7552405	3					
ANR	7552440	IdentifierDeclType	int		7552405	0					
ANR	7552441	Identifier	p1		7552405	1					
ANR	7552442	IdentifierDecl	q1		7552405	4					
ANR	7552443	IdentifierDeclType	int		7552405	0					
ANR	7552444	Identifier	q1		7552405	1					
ANR	7552445	IdentifierDeclStatement	int t = src [ 0 * step ] - src [ - 1 * step ] ;	25:8:599:633	7552405	1	True				
ANR	7552446	IdentifierDecl	t = src [ 0 * step ] - src [ - 1 * step ]		7552405	0					
ANR	7552447	IdentifierDeclType	int		7552405	0					
