command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6332551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_keyword_01_0.c								
ANR	6332552	Function	parse_keyword	1:0:0:568							
ANR	6332553	FunctionDef	parse_keyword (JSONParserContext * ctxt)		6332552	0					
ANR	6332554	CompoundStatement		3:0:56:568	6332552	0					
ANR	6332555	IdentifierDeclStatement	QObject * token ;	5:4:63:77	6332552	0	True				
ANR	6332556	IdentifierDecl	* token		6332552	0					
ANR	6332557	IdentifierDeclType	QObject *		6332552	0					
ANR	6332558	Identifier	token		6332552	1					
ANR	6332559	IdentifierDeclStatement	const char * val ;	7:4:84:99	6332552	1	True				
ANR	6332560	IdentifierDecl	* val		6332552	0					
ANR	6332561	IdentifierDeclType	const char *		6332552	0					
ANR	6332562	Identifier	val		6332552	1					
ANR	6332563	ExpressionStatement	token = parser_context_pop_token ( ctxt )	11:4:108:146	6332552	2	True				
ANR	6332564	AssignmentExpression	token = parser_context_pop_token ( ctxt )		6332552	0		=			
ANR	6332565	Identifier	token		6332552	0					
ANR	6332566	CallExpression	parser_context_pop_token ( ctxt )		6332552	1					
ANR	6332567	Callee	parser_context_pop_token		6332552	0					
ANR	6332568	Identifier	parser_context_pop_token		6332552	0					
ANR	6332569	ArgumentList	ctxt		6332552	1					
ANR	6332570	Argument	ctxt		6332552	0					
ANR	6332571	Identifier	ctxt		6332552	0					
ANR	6332572	ExpressionStatement	assert ( token && token_get_type ( token ) == JSON_KEYWORD )	13:4:153:207	6332552	3	True				
ANR	6332573	CallExpression	assert ( token && token_get_type ( token ) == JSON_KEYWORD )		6332552	0					
ANR	6332574	Callee	assert		6332552	0					
ANR	6332575	Identifier	assert		6332552	0					
ANR	6332576	ArgumentList	token && token_get_type ( token ) == JSON_KEYWORD		6332552	1					
ANR	6332577	Argument	token && token_get_type ( token ) == JSON_KEYWORD		6332552	0					
ANR	6332578	AndExpression	token && token_get_type ( token ) == JSON_KEYWORD		6332552	0		&&			
ANR	6332579	Identifier	token		6332552	0					
ANR	6332580	EqualityExpression	token_get_type ( token ) == JSON_KEYWORD		6332552	1		==			
ANR	6332581	CallExpression	token_get_type ( token )		6332552	0					
ANR	6332582	Callee	token_get_type		6332552	0					
ANR	6332583	Identifier	token_get_type		6332552	0					
ANR	6332584	ArgumentList	token		6332552	1					
ANR	6332585	Argument	token		6332552	0					
ANR	6332586	Identifier	token		6332552	0					
ANR	6332587	Identifier	JSON_KEYWORD		6332552	1					
ANR	6332588	ExpressionStatement	val = token_get_value ( token )	15:4:214:242	6332552	4	True				
ANR	6332589	AssignmentExpression	val = token_get_value ( token )		6332552	0		=			
ANR	6332590	Identifier	val		6332552	0					
ANR	6332591	CallExpression	token_get_value ( token )		6332552	1					
ANR	6332592	Callee	token_get_value		6332552	0					
ANR	6332593	Identifier	token_get_value		6332552	0					
ANR	6332594	ArgumentList	token		6332552	1					
ANR	6332595	Argument	token		6332552	0					
ANR	6332596	Identifier	token		6332552	0					
