command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4252362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_arith_subf_1.c								
ANR	4252363	Function	gen_op_arith_subf	1:0:0:1502							
ANR	4252364	FunctionDef	"gen_op_arith_subf (DisasContext * ctx , TCGv ret , TCGv arg1 , TCGv arg2 , int add_ca , int compute_ca , int compute_ov)"		4252363	0					
ANR	4252365	CompoundStatement		7:0:209:1502	4252363	0					
ANR	4252366	IdentifierDeclStatement	"TCGv t0 , t1 ;"	9:4:216:227	4252363	0	True				
ANR	4252367	IdentifierDecl	t0		4252363	0					
ANR	4252368	IdentifierDeclType	TCGv		4252363	0					
ANR	4252369	Identifier	t0		4252363	1					
ANR	4252370	IdentifierDecl	t1		4252363	1					
ANR	4252371	IdentifierDeclType	TCGv		4252363	0					
ANR	4252372	Identifier	t1		4252363	1					
ANR	4252373	IfStatement	"if ( ( ! compute_ca && ! compute_ov ) || ( ! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 ) ) )"		4252363	1					
ANR	4252374	Condition	"( ! compute_ca && ! compute_ov ) || ( ! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 ) )"	13:8:240:330	4252363	0	True				
ANR	4252375	OrExpression	"( ! compute_ca && ! compute_ov ) || ( ! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 ) )"		4252363	0		||			
ANR	4252376	AndExpression	! compute_ca && ! compute_ov		4252363	0		&&			
ANR	4252377	UnaryOperationExpression	! compute_ca		4252363	0					
ANR	4252378	UnaryOperator	!		4252363	0					
ANR	4252379	Identifier	compute_ca		4252363	1					
ANR	4252380	UnaryOperationExpression	! compute_ov		4252363	1					
ANR	4252381	UnaryOperator	!		4252363	0					
ANR	4252382	Identifier	compute_ov		4252363	1					
ANR	4252383	AndExpression	"! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 )"		4252363	1		&&			
ANR	4252384	UnaryOperationExpression	"! TCGV_EQUAL ( ret , arg1 )"		4252363	0					
ANR	4252385	UnaryOperator	!		4252363	0					
ANR	4252386	CallExpression	"TCGV_EQUAL ( ret , arg1 )"		4252363	1					
ANR	4252387	Callee	TCGV_EQUAL		4252363	0					
ANR	4252388	Identifier	TCGV_EQUAL		4252363	0					
ANR	4252389	ArgumentList	ret		4252363	1					
ANR	4252390	Argument	ret		4252363	0					
ANR	4252391	Identifier	ret		4252363	0					
ANR	4252392	Argument	arg1		4252363	1					
ANR	4252393	Identifier	arg1		4252363	0					
ANR	4252394	UnaryOperationExpression	"! TCGV_EQUAL ( ret , arg2 )"		4252363	1					
ANR	4252395	UnaryOperator	!		4252363	0					
ANR	4252396	CallExpression	"TCGV_EQUAL ( ret , arg2 )"		4252363	1					
ANR	4252397	Callee	TCGV_EQUAL		4252363	0					
ANR	4252398	Identifier	TCGV_EQUAL		4252363	0					
ANR	4252399	ArgumentList	ret		4252363	1					
ANR	4252400	Argument	ret		4252363	0					
ANR	4252401	Identifier	ret		4252363	0					
ANR	4252402	Argument	arg2		4252363	1					
ANR	4252403	Identifier	arg2		4252363	0					
ANR	4252404	CompoundStatement		9:61:124:124	4252363	1					
ANR	4252405	ExpressionStatement	t0 = ret	17:8:345:353	4252363	0	True				
ANR	4252406	AssignmentExpression	t0 = ret		4252363	0		=			
ANR	4252407	Identifier	t0		4252363	0					
ANR	4252408	Identifier	ret		4252363	1					
ANR	4252409	ElseStatement	else		4252363	0					
ANR	4252410	CompoundStatement		13:11:157:157	4252363	0					
ANR	4252411	ExpressionStatement	t0 = tcg_temp_local_new ( )	21:8:378:403	4252363	0	True				
ANR	4252412	AssignmentExpression	t0 = tcg_temp_local_new ( )		4252363	0		=			
ANR	4252413	Identifier	t0		4252363	0					
ANR	4252414	CallExpression	tcg_temp_local_new ( )		4252363	1					
ANR	4252415	Callee	tcg_temp_local_new		4252363	0					
ANR	4252416	Identifier	tcg_temp_local_new		4252363	0					
ANR	4252417	ArgumentList			4252363	1					
ANR	4252418	IfStatement	if ( add_ca )		4252363	2					
ANR	4252419	Condition	add_ca	27:8:423:428	4252363	0	True				
ANR	4252420	Identifier	add_ca		4252363	0					
ANR	4252421	CompoundStatement		21:16:221:221	4252363	1					
ANR	4252422	ExpressionStatement	t1 = tcg_temp_local_new ( )	29:8:442:467	4252363	0	True				
ANR	4252423	AssignmentExpression	t1 = tcg_temp_local_new ( )		4252363	0		=			
ANR	4252424	Identifier	t1		4252363	0					
ANR	4252425	CallExpression	tcg_temp_local_new ( )		4252363	1					
ANR	4252426	Callee	tcg_temp_local_new		4252363	0					
ANR	4252427	Identifier	tcg_temp_local_new		4252363	0					
ANR	4252428	ArgumentList			4252363	1					
ANR	4252429	ExpressionStatement	"tcg_gen_mov_tl ( t1 , cpu_ca )"	31:8:478:504	4252363	1	True				
ANR	4252430	CallExpression	"tcg_gen_mov_tl ( t1 , cpu_ca )"		4252363	0					
ANR	4252431	Callee	tcg_gen_mov_tl		4252363	0					
ANR	4252432	Identifier	tcg_gen_mov_tl		4252363	0					
ANR	4252433	ArgumentList	t1		4252363	1					
ANR	4252434	Argument	t1		4252363	0					
ANR	4252435	Identifier	t1		4252363	0					
ANR	4252436	Argument	cpu_ca		4252363	1					
ANR	4252437	Identifier	cpu_ca		4252363	0					
ANR	4252438	ElseStatement	else		4252363	0					
ANR	4252439	CompoundStatement		27:11:308:308	4252363	0					
ANR	4252440	ExpressionStatement	TCGV_UNUSED ( t1 )	35:8:529:544	4252363	0	True				
ANR	4252441	CallExpression	TCGV_UNUSED ( t1 )		4252363	0					
ANR	4252442	Callee	TCGV_UNUSED		4252363	0					
ANR	4252443	Identifier	TCGV_UNUSED		4252363	0					
ANR	4252444	ArgumentList	t1		4252363	1					
ANR	4252445	Argument	t1		4252363	0					
ANR	4252446	Identifier	t1		4252363	0					
ANR	4252447	IfStatement	if ( compute_ca )		4252363	3					
ANR	4252448	Condition	compute_ca	41:8:564:573	4252363	0	True				
ANR	4252449	Identifier	compute_ca		4252363	0					
ANR	4252450	CompoundStatement		35:20:366:366	4252363	1					
ANR	4252451	ExpressionStatement	"tcg_gen_movi_tl ( cpu_ca , 0 )"	45:8:651:677	4252363	0	True				
ANR	4252452	CallExpression	"tcg_gen_movi_tl ( cpu_ca , 0 )"		4252363	0					
ANR	4252453	Callee	tcg_gen_movi_tl		4252363	0					
ANR	4252454	Identifier	tcg_gen_movi_tl		4252363	0					
ANR	4252455	ArgumentList	cpu_ca		4252363	1					
ANR	4252456	Argument	cpu_ca		4252363	0					
ANR	4252457	Identifier	cpu_ca		4252363	0					
ANR	4252458	Argument	0		4252363	1					
ANR	4252459	PrimaryExpression	0		4252363	0					
ANR	4252460	IfStatement	if ( compute_ov )		4252363	4					
ANR	4252461	Condition	compute_ov	49:8:695:704	4252363	0	True				
ANR	4252462	Identifier	compute_ov		4252363	0					
ANR	4252463	CompoundStatement		43:20:497:497	4252363	1					
ANR	4252464	ExpressionStatement	"tcg_gen_movi_tl ( cpu_ov , 0 )"	53:8:782:808	4252363	0	True				
ANR	4252465	CallExpression	"tcg_gen_movi_tl ( cpu_ov , 0 )"		4252363	0					
ANR	4252466	Callee	tcg_gen_movi_tl		4252363	0					
ANR	4252467	Identifier	tcg_gen_movi_tl		4252363	0					
ANR	4252468	ArgumentList	cpu_ov		4252363	1					
ANR	4252469	Argument	cpu_ov		4252363	0					
ANR	4252470	Identifier	cpu_ov		4252363	0					
ANR	4252471	Argument	0		4252363	1					
ANR	4252472	PrimaryExpression	0		4252363	0					
ANR	4252473	IfStatement	if ( add_ca )		4252363	5					
ANR	4252474	Condition	add_ca	59:8:828:833	4252363	0	True				
ANR	4252475	Identifier	add_ca		4252363	0					
