command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7614665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_dma_command_1.c								
ANR	7614666	Function	scsi_disk_dma_command	1:0:0:2088							
ANR	7614667	FunctionDef	"scsi_disk_dma_command (SCSIRequest * req , uint8_t * buf)"		7614666	0					
ANR	7614668	CompoundStatement		3:0:70:2088	7614666	0					
ANR	7614669	IdentifierDeclStatement	"SCSIDiskReq * r = DO_UPCAST ( SCSIDiskReq , req , req ) ;"	5:4:77:126	7614666	0	True				
ANR	7614670	IdentifierDecl	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7614666	0					
ANR	7614671	IdentifierDeclType	SCSIDiskReq *		7614666	0					
ANR	7614672	Identifier	r		7614666	1					
ANR	7614673	AssignmentExpression	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7614666	2		=			
ANR	7614674	Identifier	r		7614666	0					
ANR	7614675	CallExpression	"DO_UPCAST ( SCSIDiskReq , req , req )"		7614666	1					
ANR	7614676	Callee	DO_UPCAST		7614666	0					
ANR	7614677	Identifier	DO_UPCAST		7614666	0					
ANR	7614678	ArgumentList	SCSIDiskReq		7614666	1					
ANR	7614679	Argument	SCSIDiskReq		7614666	0					
ANR	7614680	Identifier	SCSIDiskReq		7614666	0					
ANR	7614681	Argument	req		7614666	1					
ANR	7614682	Identifier	req		7614666	0					
ANR	7614683	Argument	req		7614666	2					
ANR	7614684	Identifier	req		7614666	0					
ANR	7614685	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev ) ;"	7:4:133:192	7614666	1	True				
ANR	7614686	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7614666	0					
ANR	7614687	IdentifierDeclType	SCSIDiskState *		7614666	0					
ANR	7614688	Identifier	s		7614666	1					
ANR	7614689	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7614666	2		=			
ANR	7614690	Identifier	s		7614666	0					
ANR	7614691	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7614666	1					
ANR	7614692	Callee	DO_UPCAST		7614666	0					
ANR	7614693	Identifier	DO_UPCAST		7614666	0					
ANR	7614694	ArgumentList	SCSIDiskState		7614666	1					
ANR	7614695	Argument	SCSIDiskState		7614666	0					
ANR	7614696	Identifier	SCSIDiskState		7614666	0					
ANR	7614697	Argument	qdev		7614666	1					
ANR	7614698	Identifier	qdev		7614666	0					
ANR	7614699	Argument	req -> dev		7614666	2					
ANR	7614700	PtrMemberAccess	req -> dev		7614666	0					
ANR	7614701	Identifier	req		7614666	0					
ANR	7614702	Identifier	dev		7614666	1					
