command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7583599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/save_display_set_1.c								
ANR	7583600	Function	save_display_set	1:0:0:2467							
ANR	7583601	FunctionDef	save_display_set (DVBSubContext * ctx)		7583600	0					
ANR	7583602	CompoundStatement		2:0:49:2467	7583600	0					
ANR	7583603	IdentifierDeclStatement	DVBSubRegion * region ;	3:4:55:75	7583600	0	True				
ANR	7583604	IdentifierDecl	* region		7583600	0					
ANR	7583605	IdentifierDeclType	DVBSubRegion *		7583600	0					
ANR	7583606	Identifier	region		7583600	1					
ANR	7583607	IdentifierDeclStatement	DVBSubRegionDisplay * display ;	4:4:81:109	7583600	1	True				
ANR	7583608	IdentifierDecl	* display		7583600	0					
ANR	7583609	IdentifierDeclType	DVBSubRegionDisplay *		7583600	0					
ANR	7583610	Identifier	display		7583600	1					
ANR	7583611	IdentifierDeclStatement	DVBSubCLUT * clut ;	5:4:115:131	7583600	2	True				
ANR	7583612	IdentifierDecl	* clut		7583600	0					
ANR	7583613	IdentifierDeclType	DVBSubCLUT *		7583600	0					
ANR	7583614	Identifier	clut		7583600	1					
ANR	7583615	IdentifierDeclStatement	uint32_t * clut_table ;	6:4:137:157	7583600	3	True				
ANR	7583616	IdentifierDecl	* clut_table		7583600	0					
ANR	7583617	IdentifierDeclType	uint32_t *		7583600	0					
ANR	7583618	Identifier	clut_table		7583600	1					
ANR	7583619	IdentifierDeclStatement	"int x_pos , y_pos , width , height ;"	7:4:163:194	7583600	4	True				
ANR	7583620	IdentifierDecl	x_pos		7583600	0					
ANR	7583621	IdentifierDeclType	int		7583600	0					
ANR	7583622	Identifier	x_pos		7583600	1					
ANR	7583623	IdentifierDecl	y_pos		7583600	1					
ANR	7583624	IdentifierDeclType	int		7583600	0					
ANR	7583625	Identifier	y_pos		7583600	1					
ANR	7583626	IdentifierDecl	width		7583600	2					
ANR	7583627	IdentifierDeclType	int		7583600	0					
ANR	7583628	Identifier	width		7583600	1					
ANR	7583629	IdentifierDecl	height		7583600	3					
ANR	7583630	IdentifierDeclType	int		7583600	0					
ANR	7583631	Identifier	height		7583600	1					
ANR	7583632	IdentifierDeclStatement	"int x , y , y_off , x_off ;"	8:4:200:222	7583600	5	True				
ANR	7583633	IdentifierDecl	x		7583600	0					
ANR	7583634	IdentifierDeclType	int		7583600	0					
ANR	7583635	Identifier	x		7583600	1					
ANR	7583636	IdentifierDecl	y		7583600	1					
ANR	7583637	IdentifierDeclType	int		7583600	0					
ANR	7583638	Identifier	y		7583600	1					
ANR	7583639	IdentifierDecl	y_off		7583600	2					
ANR	7583640	IdentifierDeclType	int		7583600	0					
ANR	7583641	Identifier	y_off		7583600	1					
ANR	7583642	IdentifierDecl	x_off		7583600	3					
