start	end	type	var
7740711	7740712	IS_AST_PARENT	
7740711	7740713	IS_AST_PARENT	
7740710	7740711	IS_AST_PARENT	
7740709	7740710	IS_AST_PARENT	
7740716	7740717	IS_AST_PARENT	
7740715	7740716	IS_AST_PARENT	
7740720	7740721	IS_AST_PARENT	
7740720	7740722	IS_AST_PARENT	
7740719	7740720	IS_AST_PARENT	
7740718	7740719	IS_AST_PARENT	
7740715	7740718	IS_AST_PARENT	
7740714	7740715	IS_AST_PARENT	
7740709	7740714	IS_AST_PARENT	
7740726	7740727	IS_AST_PARENT	
7740725	7740726	IS_AST_PARENT	
7740729	7740730	IS_AST_PARENT	
7740728	7740729	IS_AST_PARENT	
7740731	7740732	IS_AST_PARENT	
7740728	7740731	IS_AST_PARENT	
7740734	7740735	IS_AST_PARENT	
7740734	7740736	IS_AST_PARENT	
7740733	7740734	IS_AST_PARENT	
7740728	7740733	IS_AST_PARENT	
7740725	7740728	IS_AST_PARENT	
7740724	7740725	IS_AST_PARENT	
7740723	7740724	IS_AST_PARENT	
7740741	7740742	IS_AST_PARENT	
7740740	7740741	IS_AST_PARENT	
7740740	7740743	IS_AST_PARENT	
7740739	7740740	IS_AST_PARENT	
7740738	7740739	IS_AST_PARENT	
7740746	7740747	IS_AST_PARENT	
7740746	7740748	IS_AST_PARENT	
7740745	7740746	IS_AST_PARENT	
7740744	7740745	IS_AST_PARENT	
7740738	7740744	IS_AST_PARENT	
7740753	7740754	IS_AST_PARENT	
7740752	7740753	IS_AST_PARENT	
7740756	7740757	IS_AST_PARENT	
7740755	7740756	IS_AST_PARENT	
7740752	7740755	IS_AST_PARENT	
7740751	7740752	IS_AST_PARENT	
7740750	7740751	IS_AST_PARENT	
7740760	7740761	IS_AST_PARENT	
7740759	7740760	IS_AST_PARENT	
7740763	7740764	IS_AST_PARENT	
7740762	7740763	IS_AST_PARENT	
7740759	7740762	IS_AST_PARENT	
7740758	7740759	IS_AST_PARENT	
7740750	7740758	IS_AST_PARENT	
7740749	7740750	IS_AST_PARENT	
7740738	7740749	IS_AST_PARENT	
7740737	7740738	IS_AST_PARENT	
7740723	7740737	IS_AST_PARENT	
7740769	7740770	IS_AST_PARENT	
7740768	7740769	IS_AST_PARENT	
7740772	7740773	IS_AST_PARENT	
7740771	7740772	IS_AST_PARENT	
7740774	7740775	IS_AST_PARENT	
7740771	7740774	IS_AST_PARENT	
7740777	7740778	IS_AST_PARENT	
7740777	7740779	IS_AST_PARENT	
7740776	7740777	IS_AST_PARENT	
7740771	7740776	IS_AST_PARENT	
7740768	7740771	IS_AST_PARENT	
7740767	7740768	IS_AST_PARENT	
7740766	7740767	IS_AST_PARENT	
7740784	7740785	IS_AST_PARENT	
7740783	7740784	IS_AST_PARENT	
7740783	7740786	IS_AST_PARENT	
7740782	7740783	IS_AST_PARENT	
7740781	7740782	IS_AST_PARENT	
7740789	7740790	IS_AST_PARENT	
7740789	7740791	IS_AST_PARENT	
7740788	7740789	IS_AST_PARENT	
7740787	7740788	IS_AST_PARENT	
