command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9056991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_balloon_to_target_1.c								
ANR	9056992	Function	virtio_balloon_to_target	1:0:0:459							
ANR	9056993	FunctionDef	"virtio_balloon_to_target (void * opaque , ram_addr_t target , MonitorCompletion cb , void * cb_data)"		9056992	0					
ANR	9056994	CompoundStatement		5:0:146:459	9056992	0					
ANR	9056995	IdentifierDeclStatement	VirtIOBalloon * dev = opaque ;	7:4:153:180	9056992	0	True				
ANR	9056996	IdentifierDecl	* dev = opaque		9056992	0					
ANR	9056997	IdentifierDeclType	VirtIOBalloon *		9056992	0					
ANR	9056998	Identifier	dev		9056992	1					
ANR	9056999	AssignmentExpression	* dev = opaque		9056992	2		=			
ANR	9057000	Identifier	opaque		9056992	0					
ANR	9057001	Identifier	opaque		9056992	1					
ANR	9057002	IfStatement	if ( target > ram_size )		9056992	1					
ANR	9057003	Condition	target > ram_size	11:8:193:209	9056992	0	True				
ANR	9057004	RelationalExpression	target > ram_size		9056992	0		>			
ANR	9057005	Identifier	target		9056992	0					
ANR	9057006	Identifier	ram_size		9056992	1					
ANR	9057007	CompoundStatement		7:27:65:65	9056992	1					
ANR	9057008	ExpressionStatement	target = ram_size	13:8:223:240	9056992	0	True				
ANR	9057009	AssignmentExpression	target = ram_size		9056992	0		=			
ANR	9057010	Identifier	target		9056992	0					
ANR	9057011	Identifier	ram_size		9056992	1					
ANR	9057012	IfStatement	if ( target )		9056992	2					
ANR	9057013	Condition	target	17:8:258:263	9056992	0	True				
ANR	9057014	Identifier	target		9056992	0					
ANR	9057015	CompoundStatement		13:16:119:119	9056992	1					
ANR	9057016	ExpressionStatement	dev -> num_pages = ( ram_size - target ) >> VIRTIO_BALLOON_PFN_SHIFT	19:8:277:341	9056992	0	True				
ANR	9057017	AssignmentExpression	dev -> num_pages = ( ram_size - target ) >> VIRTIO_BALLOON_PFN_SHIFT		9056992	0		=			
ANR	9057018	PtrMemberAccess	dev -> num_pages		9056992	0					
ANR	9057019	Identifier	dev		9056992	0					
ANR	9057020	Identifier	num_pages		9056992	1					
ANR	9057021	ShiftExpression	( ram_size - target ) >> VIRTIO_BALLOON_PFN_SHIFT		9056992	1		>>			
ANR	9057022	AdditiveExpression	ram_size - target		9056992	0		-			
ANR	9057023	Identifier	ram_size		9056992	0					
ANR	9057024	Identifier	target		9056992	1					
ANR	9057025	Identifier	VIRTIO_BALLOON_PFN_SHIFT		9056992	1					
ANR	9057026	ExpressionStatement	virtio_notify_config ( & dev -> vdev )	21:8:352:384	9056992	1	True				
ANR	9057027	CallExpression	virtio_notify_config ( & dev -> vdev )		9056992	0					
ANR	9057028	Callee	virtio_notify_config		9056992	0					
ANR	9057029	Identifier	virtio_notify_config		9056992	0					
ANR	9057030	ArgumentList	& dev -> vdev		9056992	1					
ANR	9057031	Argument	& dev -> vdev		9056992	0					
ANR	9057032	UnaryOperationExpression	& dev -> vdev		9056992	0					
ANR	9057033	UnaryOperator	&		9056992	0					
ANR	9057034	PtrMemberAccess	dev -> vdev		9056992	1					
ANR	9057035	Identifier	dev		9056992	0					
ANR	9057036	Identifier	vdev		9056992	1					
ANR	9057037	ElseStatement	else		9056992	0					
ANR	9057038	CompoundStatement		19:11:251:251	9056992	0					
ANR	9057039	ExpressionStatement	"virtio_balloon_stat ( opaque , cb , cb_data )"	25:8:409:449	9056992	0	True				
ANR	9057040	CallExpression	"virtio_balloon_stat ( opaque , cb , cb_data )"		9056992	0					
ANR	9057041	Callee	virtio_balloon_stat		9056992	0					
ANR	9057042	Identifier	virtio_balloon_stat		9056992	0					
ANR	9057043	ArgumentList	opaque		9056992	1					
ANR	9057044	Argument	opaque		9056992	0					
ANR	9057045	Identifier	opaque		9056992	0					
ANR	9057046	Argument	cb		9056992	1					
ANR	9057047	Identifier	cb		9056992	0					
ANR	9057048	Argument	cb_data		9056992	2					
ANR	9057049	Identifier	cb_data		9056992	0					
ANR	9057050	ReturnType	static void		9056992	1					
ANR	9057051	Identifier	virtio_balloon_to_target		9056992	2					
ANR	9057052	ParameterList	"void * opaque , ram_addr_t target , MonitorCompletion cb , void * cb_data"		9056992	3					
ANR	9057053	Parameter	void * opaque	1:37:37:48	9056992	0	True				
ANR	9057054	ParameterType	void *		9056992	0					
ANR	9057055	Identifier	opaque		9056992	1					
ANR	9057056	Parameter	ram_addr_t target	1:51:51:67	9056992	1	True				
ANR	9057057	ParameterType	ram_addr_t		9056992	0					
ANR	9057058	Identifier	target		9056992	1					
ANR	9057059	Parameter	MonitorCompletion cb	3:37:108:127	9056992	2	True				
ANR	9057060	ParameterType	MonitorCompletion		9056992	0					
ANR	9057061	Identifier	cb		9056992	1					
ANR	9057062	Parameter	void * cb_data	3:59:130:142	9056992	3	True				
ANR	9057063	ParameterType	void *		9056992	0					
ANR	9057064	Identifier	cb_data		9056992	1					
ANR	9057065	CFGEntryNode	ENTRY		9056992		True				
ANR	9057066	CFGExitNode	EXIT		9056992		True				
ANR	9057067	Symbol	* dev		9056992						
ANR	9057068	Symbol	ram_size		9056992						
ANR	9057069	Symbol	opaque		9056992						
ANR	9057070	Symbol	dev		9056992						
ANR	9057071	Symbol	cb_data		9056992						
ANR	9057072	Symbol	dev -> num_pages		9056992						
ANR	9057073	Symbol	VIRTIO_BALLOON_PFN_SHIFT		9056992						
ANR	9057074	Symbol	target		9056992						
ANR	9057075	Symbol	cb		9056992						
ANR	9057076	Symbol	& dev -> vdev		9056992						
