command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4263916	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_rfdi_1.c								
ANR	4263917	Function	gen_rfdi	1:0:0:346							
ANR	4263918	FunctionDef	gen_rfdi (DisasContext * ctx)		4263917	0					
ANR	4263919	CompoundStatement		3:0:41:346	4263917	0					
ANR	4263920	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:79:126	4263917	0	True				
ANR	4263921	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4263917	0					
ANR	4263922	Callee	gen_inval_exception		4263917	0					
ANR	4263923	Identifier	gen_inval_exception		4263917	0					
ANR	4263924	ArgumentList	ctx		4263917	1					
ANR	4263925	Argument	ctx		4263917	0					
ANR	4263926	Identifier	ctx		4263917	0					
ANR	4263927	Argument	POWERPC_EXCP_PRIV_OPC		4263917	1					
ANR	4263928	Identifier	POWERPC_EXCP_PRIV_OPC		4263917	0					
ANR	4263929	ReturnType	static void		4263917	1					
ANR	4263930	Identifier	gen_rfdi		4263917	2					
ANR	4263931	ParameterList	DisasContext * ctx		4263917	3					
ANR	4263932	Parameter	DisasContext * ctx	1:21:21:37	4263917	0	True				
ANR	4263933	ParameterType	DisasContext *		4263917	0					
ANR	4263934	Identifier	ctx		4263917	1					
ANR	4263935	CFGEntryNode	ENTRY		4263917		True				
ANR	4263936	CFGExitNode	EXIT		4263917		True				
ANR	4263937	Symbol	ctx		4263917						
ANR	4263938	Symbol	POWERPC_EXCP_PRIV_OPC		4263917						
