command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6007576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_tap_fd_init_1.c								
ANR	6007577	Function	net_tap_fd_init	1:0:0:532							
ANR	6007578	FunctionDef	"net_tap_fd_init (VLANState * vlan , const char * model , const char * name , int fd)"		6007577	0					
ANR	6007579	CompoundStatement		9:0:198:532	6007577	0					
ANR	6007580	IdentifierDeclStatement	TAPState * s ;	11:4:205:216	6007577	0	True				
ANR	6007581	IdentifierDecl	* s		6007577	0					
ANR	6007582	IdentifierDeclType	TAPState *		6007577	0					
ANR	6007583	Identifier	s		6007577	1					
ANR	6007584	ExpressionStatement	s = qemu_mallocz ( sizeof ( TAPState ) )	15:4:225:259	6007577	1	True				
ANR	6007585	AssignmentExpression	s = qemu_mallocz ( sizeof ( TAPState ) )		6007577	0		=			
ANR	6007586	Identifier	s		6007577	0					
ANR	6007587	CallExpression	qemu_mallocz ( sizeof ( TAPState ) )		6007577	1					
ANR	6007588	Callee	qemu_mallocz		6007577	0					
ANR	6007589	Identifier	qemu_mallocz		6007577	0					
ANR	6007590	ArgumentList	sizeof ( TAPState )		6007577	1					
ANR	6007591	Argument	sizeof ( TAPState )		6007577	0					
ANR	6007592	SizeofExpression	sizeof ( TAPState )		6007577	0					
ANR	6007593	Sizeof	sizeof		6007577	0					
ANR	6007594	SizeofOperand	TAPState		6007577	1					
ANR	6007595	ExpressionStatement	s -> fd = fd	17:4:266:276	6007577	2	True				
ANR	6007596	AssignmentExpression	s -> fd = fd		6007577	0		=			
ANR	6007597	PtrMemberAccess	s -> fd		6007577	0					
ANR	6007598	Identifier	s		6007577	0					
ANR	6007599	Identifier	fd		6007577	1					
ANR	6007600	Identifier	fd		6007577	1					
ANR	6007601	ExpressionStatement	"s -> vc = qemu_new_vlan_client ( vlan , model , name , tap_receive , NULL , s )"	19:4:283:352	6007577	3	True				
ANR	6007602	AssignmentExpression	"s -> vc = qemu_new_vlan_client ( vlan , model , name , tap_receive , NULL , s )"		6007577	0		=			
ANR	6007603	PtrMemberAccess	s -> vc		6007577	0					
ANR	6007604	Identifier	s		6007577	0					
ANR	6007605	Identifier	vc		6007577	1					
ANR	6007606	CallExpression	"qemu_new_vlan_client ( vlan , model , name , tap_receive , NULL , s )"		6007577	1					
ANR	6007607	Callee	qemu_new_vlan_client		6007577	0					
ANR	6007608	Identifier	qemu_new_vlan_client		6007577	0					
ANR	6007609	ArgumentList	vlan		6007577	1					
ANR	6007610	Argument	vlan		6007577	0					
ANR	6007611	Identifier	vlan		6007577	0					
ANR	6007612	Argument	model		6007577	1					
ANR	6007613	Identifier	model		6007577	0					
ANR	6007614	Argument	name		6007577	2					
ANR	6007615	Identifier	name		6007577	0					
ANR	6007616	Argument	tap_receive		6007577	3					
ANR	6007617	Identifier	tap_receive		6007577	0					
ANR	6007618	Argument	NULL		6007577	4					
ANR	6007619	Identifier	NULL		6007577	0					
ANR	6007620	Argument	s		6007577	5					
ANR	6007621	Identifier	s		6007577	0					
ANR	6007622	ExpressionStatement	s -> vc -> fd_readv = tap_receive_iov	21:4:359:392	6007577	4	True				
ANR	6007623	AssignmentExpression	s -> vc -> fd_readv = tap_receive_iov		6007577	0		=			
ANR	6007624	PtrMemberAccess	s -> vc -> fd_readv		6007577	0					
ANR	6007625	PtrMemberAccess	s -> vc		6007577	0					
ANR	6007626	Identifier	s		6007577	0					
ANR	6007627	Identifier	vc		6007577	1					
ANR	6007628	Identifier	fd_readv		6007577	1					
ANR	6007629	Identifier	tap_receive_iov		6007577	1					
ANR	6007630	ExpressionStatement	"qemu_set_fd_handler ( s -> fd , tap_send , NULL , s )"	23:4:399:444	6007577	5	True				
ANR	6007631	CallExpression	"qemu_set_fd_handler ( s -> fd , tap_send , NULL , s )"		6007577	0					
ANR	6007632	Callee	qemu_set_fd_handler		6007577	0					
ANR	6007633	Identifier	qemu_set_fd_handler		6007577	0					
ANR	6007634	ArgumentList	s -> fd		6007577	1					
ANR	6007635	Argument	s -> fd		6007577	0					
ANR	6007636	PtrMemberAccess	s -> fd		6007577	0					
ANR	6007637	Identifier	s		6007577	0					
ANR	6007638	Identifier	fd		6007577	1					
ANR	6007639	Argument	tap_send		6007577	1					
ANR	6007640	Identifier	tap_send		6007577	0					
ANR	6007641	Argument	NULL		6007577	2					
ANR	6007642	Identifier	NULL		6007577	0					
ANR	6007643	Argument	s		6007577	3					
ANR	6007644	Identifier	s		6007577	0					
ANR	6007645	ExpressionStatement	"snprintf ( s -> vc -> info_str , sizeof ( s -> vc -> info_str ) , ""fd=%d"" , fd )"	25:4:451:514	6007577	6	True				
ANR	6007646	CallExpression	"snprintf ( s -> vc -> info_str , sizeof ( s -> vc -> info_str ) , ""fd=%d"" , fd )"		6007577	0					
ANR	6007647	Callee	snprintf		6007577	0					
ANR	6007648	Identifier	snprintf		6007577	0					
ANR	6007649	ArgumentList	s -> vc -> info_str		6007577	1					
ANR	6007650	Argument	s -> vc -> info_str		6007577	0					
ANR	6007651	PtrMemberAccess	s -> vc -> info_str		6007577	0					
ANR	6007652	PtrMemberAccess	s -> vc		6007577	0					
ANR	6007653	Identifier	s		6007577	0					
ANR	6007654	Identifier	vc		6007577	1					
ANR	6007655	Identifier	info_str		6007577	1					
ANR	6007656	Argument	sizeof ( s -> vc -> info_str )		6007577	1					
ANR	6007657	SizeofExpression	sizeof ( s -> vc -> info_str )		6007577	0					
ANR	6007658	Sizeof	sizeof		6007577	0					
ANR	6007659	PtrMemberAccess	s -> vc -> info_str		6007577	1					
ANR	6007660	PtrMemberAccess	s -> vc		6007577	0					
ANR	6007661	Identifier	s		6007577	0					
ANR	6007662	Identifier	vc		6007577	1					
ANR	6007663	Identifier	info_str		6007577	1					
ANR	6007664	Argument	"""fd=%d"""		6007577	2					
ANR	6007665	PrimaryExpression	"""fd=%d"""		6007577	0					
ANR	6007666	Argument	fd		6007577	3					
ANR	6007667	Identifier	fd		6007577	0					
ANR	6007668	ReturnStatement	return s ;	27:4:521:529	6007577	7	True				
ANR	6007669	Identifier	s		6007577	0					
ANR	6007670	ReturnType	static TAPState *		6007577	1					
ANR	6007671	Identifier	net_tap_fd_init		6007577	2					
ANR	6007672	ParameterList	"VLANState * vlan , const char * model , const char * name , int fd"		6007577	3					
ANR	6007673	Parameter	VLANState * vlan	1:33:33:47	6007577	0	True				
ANR	6007674	ParameterType	VLANState *		6007577	0					
ANR	6007675	Identifier	vlan		6007577	1					
ANR	6007676	Parameter	const char * model	3:33:84:100	6007577	1	True				
ANR	6007677	ParameterType	const char *		6007577	0					
ANR	6007678	Identifier	model		6007577	1					
ANR	6007679	Parameter	const char * name	5:33:137:152	6007577	2	True				
ANR	6007680	ParameterType	const char *		6007577	0					
ANR	6007681	Identifier	name		6007577	1					
ANR	6007682	Parameter	int fd	7:33:189:194	6007577	3	True				
ANR	6007683	ParameterType	int		6007577	0					
ANR	6007684	Identifier	fd		6007577	1					
ANR	6007685	CFGEntryNode	ENTRY		6007577		True				
ANR	6007686	CFGExitNode	EXIT		6007577		True				
ANR	6007687	Symbol	tap_receive_iov		6007577						
ANR	6007688	Symbol	NULL		6007577						
ANR	6007689	Symbol	* s -> vc		6007577						
ANR	6007690	Symbol	tap_receive		6007577						
ANR	6007691	Symbol	tap_send		6007577						
ANR	6007692	Symbol	s -> vc		6007577						
ANR	6007693	Symbol	s		6007577						
ANR	6007694	Symbol	vlan		6007577						
ANR	6007695	Symbol	s -> vc -> info_str		6007577						
ANR	6007696	Symbol	name		6007577						
ANR	6007697	Symbol	* * s		6007577						
ANR	6007698	Symbol	model		6007577						
ANR	6007699	Symbol	qemu_new_vlan_client		6007577						
ANR	6007700	Symbol	qemu_mallocz		6007577						
ANR	6007701	Symbol	* s		6007577						
ANR	6007702	Symbol	fd		6007577						
ANR	6007703	Symbol	s -> fd		6007577						
ANR	6007704	Symbol	s -> vc -> fd_readv		6007577						
