start	end	type	var
1336770	1336771	IS_AST_PARENT	
1336770	1336772	IS_AST_PARENT	
1336769	1336770	IS_AST_PARENT	
1336768	1336769	IS_AST_PARENT	
1336774	1336775	IS_AST_PARENT	
1336774	1336776	IS_AST_PARENT	
1336773	1336774	IS_AST_PARENT	
1336768	1336773	IS_AST_PARENT	
1336779	1336780	IS_AST_PARENT	
1336778	1336779	IS_AST_PARENT	
1336782	1336783	IS_AST_PARENT	
1336781	1336782	IS_AST_PARENT	
1336784	1336785	IS_AST_PARENT	
1336781	1336784	IS_AST_PARENT	
1336778	1336781	IS_AST_PARENT	
1336777	1336778	IS_AST_PARENT	
1336768	1336777	IS_AST_PARENT	
1336788	1336789	IS_AST_PARENT	
1336787	1336788	IS_AST_PARENT	
1336791	1336792	IS_AST_PARENT	
1336790	1336791	IS_AST_PARENT	
1336794	1336795	IS_AST_PARENT	
1336794	1336796	IS_AST_PARENT	
1336793	1336794	IS_AST_PARENT	
1336790	1336793	IS_AST_PARENT	
1336787	1336790	IS_AST_PARENT	
1336786	1336787	IS_AST_PARENT	
1336768	1336786	IS_AST_PARENT	
1336798	1336799	IS_AST_PARENT	
1336800	1336801	IS_AST_PARENT	
1336802	1336803	IS_AST_PARENT	
1336802	1336804	IS_AST_PARENT	
1336800	1336802	IS_AST_PARENT	
1336798	1336800	IS_AST_PARENT	
1336797	1336798	IS_AST_PARENT	
1336768	1336797	IS_AST_PARENT	
1336806	1336807	IS_AST_PARENT	
1336808	1336809	IS_AST_PARENT	
1336808	1336810	IS_AST_PARENT	
1336806	1336808	IS_AST_PARENT	
1336805	1336806	IS_AST_PARENT	
1336768	1336805	IS_AST_PARENT	
1336812	1336813	IS_AST_PARENT	
1336815	1336816	IS_AST_PARENT	
1336814	1336815	IS_AST_PARENT	
1336819	1336820	IS_AST_PARENT	
1336821	1336822	IS_AST_PARENT	
1336821	1336823	IS_AST_PARENT	
1336819	1336821	IS_AST_PARENT	
1336818	1336819	IS_AST_PARENT	
1336817	1336818	IS_AST_PARENT	
1336814	1336817	IS_AST_PARENT	
1336812	1336814	IS_AST_PARENT	
1336811	1336812	IS_AST_PARENT	
1336768	1336811	IS_AST_PARENT	
1336767	1336768	IS_AST_PARENT	
1336767	1336824	IS_AST_PARENT	
1336767	1336825	IS_AST_PARENT	
1336827	1336828	IS_AST_PARENT	
1336827	1336829	IS_AST_PARENT	
1336826	1336827	IS_AST_PARENT	
1336767	1336826	IS_AST_PARENT	
1336830	1336827	FLOWS_TO	
1336827	1336769	FLOWS_TO	
1336769	1336773	FLOWS_TO	
1336773	1336777	FLOWS_TO	
1336777	1336786	FLOWS_TO	
1336786	1336797	FLOWS_TO	
1336797	1336805	FLOWS_TO	
1336805	1336811	FLOWS_TO	
1336811	1336831	FLOWS_TO	
1336769	1336832	USE	
1336770	1336832	USE	
1336769	1336833	DEF	
1336770	1336833	DEF	
1336777	1336833	USE	
1336782	1336833	USE	
1336797	1336834	DEF	
1336798	1336834	DEF	
1336811	1336835	DEF	
1336812	1336835	DEF	
1336805	1336836	DEF	
1336806	1336836	DEF	
1336811	1336836	USE	
1336818	1336836	USE	
1336805	1336837	USE	
1336806	1336837	USE	
1336827	1336838	DEF	
1336786	1336839	USE	
1336791	1336839	USE	
1336811	1336840	USE	
1336812	1336840	USE	
1336797	1336841	USE	
1336798	1336841	USE	
1336797	1336842	USE	
1336798	1336842	USE	
1336773	1336843	USE	
1336774	1336843	USE	
1336773	1336844	DEF	
1336774	1336844	DEF	
1336777	1336844	USE	
1336784	1336844	USE	
1336797	1336844	USE	
1336798	1336844	USE	
1336805	1336844	USE	
1336806	1336844	USE	
1336769	1336777	REACHES	code_gen_buffer
1336805	1336811	REACHES	code_gen_max_blocks
1336773	1336777	REACHES	code_gen_buffer_size
1336773	1336797	REACHES	code_gen_buffer_size
1336773	1336805	REACHES	code_gen_buffer_size
1336830	1336827	CONTROLS	
1336830	1336769	CONTROLS	
1336830	1336773	CONTROLS	
1336830	1336777	CONTROLS	
1336830	1336786	CONTROLS	
1336830	1336797	CONTROLS	
1336830	1336805	CONTROLS	
1336830	1336811	CONTROLS	
1336830	1336830	DOM	
1336830	1336827	DOM	
1336827	1336769	DOM	
1336805	1336811	DOM	
1336777	1336786	DOM	
1336811	1336831	DOM	
1336773	1336777	DOM	
1336769	1336773	DOM	
1336797	1336805	DOM	
1336786	1336797	DOM	
1336827	1336830	POST_DOM	
1336831	1336811	POST_DOM	
1336773	1336769	POST_DOM	
1336769	1336827	POST_DOM	
1336797	1336786	POST_DOM	
1336831	1336831	POST_DOM	
1336786	1336777	POST_DOM	
1336811	1336805	POST_DOM	
1336777	1336773	POST_DOM	
1336805	1336797	POST_DOM	
1336766	1336767	IS_FUNCTION_OF_AST	
1336766	1336830	IS_FUNCTION_OF_CFG	
1336765	1336766	IS_FILE_OF	
