start	end	type	var
6968902	6968903	IS_AST_PARENT	
6968901	6968902	IS_AST_PARENT	
6968906	6968907	IS_AST_PARENT	
6968906	6968908	IS_AST_PARENT	
6968905	6968906	IS_AST_PARENT	
6968904	6968905	IS_AST_PARENT	
6968909	6968910	IS_AST_PARENT	
6968904	6968909	IS_AST_PARENT	
6968911	6968912	IS_AST_PARENT	
6968904	6968911	IS_AST_PARENT	
6968901	6968904	IS_AST_PARENT	
6968900	6968901	IS_AST_PARENT	
6968899	6968900	IS_AST_PARENT	
6968917	6968918	IS_AST_PARENT	
6968917	6968919	IS_AST_PARENT	
6968916	6968917	IS_AST_PARENT	
6968916	6968920	IS_AST_PARENT	
6968915	6968916	IS_AST_PARENT	
6968914	6968915	IS_AST_PARENT	
6968922	6968923	IS_AST_PARENT	
6968921	6968922	IS_AST_PARENT	
6968914	6968921	IS_AST_PARENT	
6968913	6968914	IS_AST_PARENT	
6968899	6968913	IS_AST_PARENT	
6968898	6968899	IS_AST_PARENT	
6968898	6968924	IS_AST_PARENT	
6968898	6968925	IS_AST_PARENT	
6968927	6968928	IS_AST_PARENT	
6968927	6968929	IS_AST_PARENT	
6968926	6968927	IS_AST_PARENT	
6968898	6968926	IS_AST_PARENT	
6968930	6968927	FLOWS_TO	
6968927	6968900	FLOWS_TO	
6968900	6968913	FLOWS_TO	
6968913	6968931	FLOWS_TO	
6968900	6968932	USE	
6968911	6968932	USE	
6968927	6968933	DEF	
6968900	6968933	USE	
6968909	6968933	USE	
6968913	6968933	USE	
6968917	6968933	USE	
6968922	6968933	USE	
6968913	6968934	USE	
6968916	6968934	USE	
6968913	6968935	USE	
6968916	6968935	USE	
6968900	6968936	USE	
6968905	6968936	USE	
6968927	6968900	REACHES	nc
6968927	6968913	REACHES	nc
6968930	6968927	CONTROLS	
6968930	6968900	CONTROLS	
6968930	6968913	CONTROLS	
6968900	6968913	DOM	
6968930	6968927	DOM	
6968930	6968930	DOM	
6968913	6968931	DOM	
6968927	6968900	DOM	
6968931	6968913	POST_DOM	
6968900	6968927	POST_DOM	
6968927	6968930	POST_DOM	
6968931	6968931	POST_DOM	
6968913	6968900	POST_DOM	
6968897	6968898	IS_FUNCTION_OF_AST	
6968897	6968930	IS_FUNCTION_OF_CFG	
6968896	6968897	IS_FILE_OF	
