command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6968896	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_cleanup_net_client_1.c								
ANR	6968897	Function	qemu_cleanup_net_client	1:0:0:134							
ANR	6968898	FunctionDef	qemu_cleanup_net_client (NetClientState * nc)		6968897	0					
ANR	6968899	CompoundStatement		3:0:57:134	6968897	0					
ANR	6968900	ExpressionStatement	"QTAILQ_REMOVE ( & net_clients , nc , next )"	5:4:64:101	6968897	0	True				
ANR	6968901	CallExpression	"QTAILQ_REMOVE ( & net_clients , nc , next )"		6968897	0					
ANR	6968902	Callee	QTAILQ_REMOVE		6968897	0					
ANR	6968903	Identifier	QTAILQ_REMOVE		6968897	0					
ANR	6968904	ArgumentList	& net_clients		6968897	1					
ANR	6968905	Argument	& net_clients		6968897	0					
ANR	6968906	UnaryOperationExpression	& net_clients		6968897	0					
ANR	6968907	UnaryOperator	&		6968897	0					
ANR	6968908	Identifier	net_clients		6968897	1					
ANR	6968909	Argument	nc		6968897	1					
ANR	6968910	Identifier	nc		6968897	0					
ANR	6968911	Argument	next		6968897	2					
ANR	6968912	Identifier	next		6968897	0					
ANR	6968913	ExpressionStatement	nc -> info -> cleanup ( nc )	9:4:110:131	6968897	1	True				
ANR	6968914	CallExpression	nc -> info -> cleanup ( nc )		6968897	0					
ANR	6968915	Callee	nc -> info -> cleanup		6968897	0					
ANR	6968916	PtrMemberAccess	nc -> info -> cleanup		6968897	0					
ANR	6968917	PtrMemberAccess	nc -> info		6968897	0					
ANR	6968918	Identifier	nc		6968897	0					
ANR	6968919	Identifier	info		6968897	1					
ANR	6968920	Identifier	cleanup		6968897	1					
ANR	6968921	ArgumentList	nc		6968897	1					
ANR	6968922	Argument	nc		6968897	0					
ANR	6968923	Identifier	nc		6968897	0					
ANR	6968924	ReturnType	static void		6968897	1					
ANR	6968925	Identifier	qemu_cleanup_net_client		6968897	2					
ANR	6968926	ParameterList	NetClientState * nc		6968897	3					
ANR	6968927	Parameter	NetClientState * nc	1:36:36:53	6968897	0	True				
ANR	6968928	ParameterType	NetClientState *		6968897	0					
ANR	6968929	Identifier	nc		6968897	1					
ANR	6968930	CFGEntryNode	ENTRY		6968897		True				
ANR	6968931	CFGExitNode	EXIT		6968897		True				
ANR	6968932	Symbol	next		6968897						
ANR	6968933	Symbol	nc		6968897						
ANR	6968934	Symbol	nc -> info		6968897						
ANR	6968935	Symbol	* nc		6968897						
ANR	6968936	Symbol	& net_clients		6968897						
