command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4261253	AssignmentExpression	"t0 = gen_ext_tl ( cpu_tmp0 , cpu_cc_src , size , true )"		4261085	0		=			
ANR	4261254	Identifier	t0		4261085	0					
ANR	4261255	CallExpression	"gen_ext_tl ( cpu_tmp0 , cpu_cc_src , size , true )"		4261085	1					
ANR	4261256	Callee	gen_ext_tl		4261085	0					
ANR	4261257	Identifier	gen_ext_tl		4261085	0					
ANR	4261258	ArgumentList	cpu_tmp0		4261085	1					
ANR	4261259	Argument	cpu_tmp0		4261085	0					
ANR	4261260	Identifier	cpu_tmp0		4261085	0					
ANR	4261261	Argument	cpu_cc_src		4261085	1					
ANR	4261262	Identifier	cpu_cc_src		4261085	0					
ANR	4261263	Argument	size		4261085	2					
ANR	4261264	Identifier	size		4261085	0					
ANR	4261265	Argument	true		4261085	3					
ANR	4261266	Identifier	true		4261085	0					
ANR	4261267	Statement	cc	63:12:1082:1083	4261085	21	True				
ANR	4261268	Statement	=	63:15:1085:1085	4261085	22	True				
ANR	4261269	Statement	(	63:17:1087:1087	4261085	23	True				
ANR	4261270	Statement	CCPrepare	63:18:1088:1096	4261085	24	True				
ANR	4261271	Statement	)	63:27:1097:1097	4261085	25	True				
ANR	4261272	CompoundStatement		61:29:1031:1031	4261085	26					
ANR	4261273	Statement	.	63:31:1101:1101	4261085	0	True				
ANR	4261274	Statement	cond	63:32:1102:1105	4261085	1	True				
ANR	4261275	Statement	=	63:37:1107:1107	4261085	2	True				
ANR	4261276	Statement	cond	63:39:1109:1112	4261085	3	True				
ANR	4261277	Statement	","	63:43:1113:1113	4261085	4	True				
ANR	4261278	Statement	.	63:45:1115:1115	4261085	5	True				
ANR	4261279	Statement	reg	63:46:1116:1118	4261085	6	True				
ANR	4261280	Statement	=	63:50:1120:1120	4261085	7	True				
ANR	4261281	Statement	cpu_tmp4	63:52:1122:1129	4261085	8	True				
ANR	4261282	Statement	","	63:60:1130:1130	4261085	9	True				
ANR	4261283	Statement	.	65:31:1164:1164	4261085	10	True				
ANR	4261284	Statement	reg2	65:32:1165:1168	4261085	11	True				
ANR	4261285	Statement	=	65:37:1170:1170	4261085	12	True				
ANR	4261286	Statement	t0	65:39:1172:1173	4261085	13	True				
ANR	4261287	Statement	","	65:41:1174:1174	4261085	14	True				
ANR	4261288	Statement	.	65:43:1176:1176	4261085	15	True				
ANR	4261289	Statement	mask	65:44:1177:1180	4261085	16	True				
ANR	4261290	Statement	=	65:49:1182:1182	4261085	17	True				
ANR	4261291	Statement	-	65:51:1184:1184	4261085	18	True				
ANR	4261292	Statement	1	65:52:1185:1185	4261085	19	True				
ANR	4261293	Statement	","	65:53:1186:1186	4261085	20	True				
ANR	4261294	Statement	.	65:55:1188:1188	4261085	21	True				
ANR	4261295	Statement	use_reg2	65:56:1189:1196	4261085	22	True				
ANR	4261296	Statement	=	65:65:1198:1198	4261085	23	True				
ANR	4261297	Statement	true	65:67:1200:1203	4261085	24	True				
ANR	4261298	ExpressionStatement		65:73:1206:1206	4261085	27	True				
ANR	4261299	BreakStatement	break ;	67:12:1221:1226	4261085	28	True				
ANR	4261300	Label	default :	71:8:1239:1246	4261085	29	True				
ANR	4261301	Identifier	default		4261085	0					
ANR	4261302	GotoStatement	goto slow_jcc ;	73:12:1261:1274	4261085	30	True				
ANR	4261303	Identifier	slow_jcc		4261085	0					
ANR	4261304	BreakStatement	break ;	77:8:1296:1301	4261085	6	True				
ANR	4261305	Label	default :	81:4:1310:1317	4261085	7	True				
ANR	4261306	Identifier	default		4261085	0					
ANR	4261307	Label	slow_jcc :	83:4:1324:1332	4261085	8	True				
ANR	4261308	Identifier	slow_jcc		4261085	0					
ANR	4261309	SwitchStatement	switch ( jcc_op )		4261085	9					
ANR	4261310	Condition	jcc_op	87:16:1420:1425	4261085	0	True				
ANR	4261311	Identifier	jcc_op		4261085	0					
ANR	4261312	CompoundStatement		85:24:1360:1360	4261085	1					
ANR	4261313	Label	case JCC_O :	89:8:1439:1449	4261085	0	True				
ANR	4261314	Identifier	JCC_O		4261085	0					
ANR	4261315	ExpressionStatement	"cc = gen_prepare_eflags_o ( s , reg )"	91:12:1464:1497	4261085	1	True				
ANR	4261316	AssignmentExpression	"cc = gen_prepare_eflags_o ( s , reg )"		4261085	0		=			
ANR	4261317	Identifier	cc		4261085	0					
ANR	4261318	CallExpression	"gen_prepare_eflags_o ( s , reg )"		4261085	1					
ANR	4261319	Callee	gen_prepare_eflags_o		4261085	0					
ANR	4261320	Identifier	gen_prepare_eflags_o		4261085	0					
ANR	4261321	ArgumentList	s		4261085	1					
ANR	4261322	Argument	s		4261085	0					
ANR	4261323	Identifier	s		4261085	0					
ANR	4261324	Argument	reg		4261085	1					
ANR	4261325	Identifier	reg		4261085	0					
ANR	4261326	BreakStatement	break ;	93:12:1512:1517	4261085	2	True				
ANR	4261327	Label	case JCC_B :	95:8:1528:1538	4261085	3	True				
ANR	4261328	Identifier	JCC_B		4261085	0					
ANR	4261329	ExpressionStatement	"cc = gen_prepare_eflags_c ( s , reg )"	97:12:1553:1586	4261085	4	True				
ANR	4261330	AssignmentExpression	"cc = gen_prepare_eflags_c ( s , reg )"		4261085	0		=			
ANR	4261331	Identifier	cc		4261085	0					
ANR	4261332	CallExpression	"gen_prepare_eflags_c ( s , reg )"		4261085	1					
ANR	4261333	Callee	gen_prepare_eflags_c		4261085	0					
ANR	4261334	Identifier	gen_prepare_eflags_c		4261085	0					
ANR	4261335	ArgumentList	s		4261085	1					
ANR	4261336	Argument	s		4261085	0					
ANR	4261337	Identifier	s		4261085	0					
ANR	4261338	Argument	reg		4261085	1					
ANR	4261339	Identifier	reg		4261085	0					
ANR	4261340	BreakStatement	break ;	99:12:1601:1606	4261085	5	True				
ANR	4261341	Label	case JCC_Z :	101:8:1617:1627	4261085	6	True				
ANR	4261342	Identifier	JCC_Z		4261085	0					
ANR	4261343	ExpressionStatement	"cc = gen_prepare_eflags_z ( s , reg )"	103:12:1642:1675	4261085	7	True				
ANR	4261344	AssignmentExpression	"cc = gen_prepare_eflags_z ( s , reg )"		4261085	0		=			
ANR	4261345	Identifier	cc		4261085	0					
ANR	4261346	CallExpression	"gen_prepare_eflags_z ( s , reg )"		4261085	1					
ANR	4261347	Callee	gen_prepare_eflags_z		4261085	0					
ANR	4261348	Identifier	gen_prepare_eflags_z		4261085	0					
ANR	4261349	ArgumentList	s		4261085	1					
ANR	4261350	Argument	s		4261085	0					
ANR	4261351	Identifier	s		4261085	0					
ANR	4261352	Argument	reg		4261085	1					
ANR	4261353	Identifier	reg		4261085	0					
ANR	4261354	BreakStatement	break ;	105:12:1690:1695	4261085	8	True				
ANR	4261355	Label	case JCC_BE :	107:8:1706:1717	4261085	9	True				
ANR	4261356	Identifier	JCC_BE		4261085	0					
ANR	4261357	ExpressionStatement	gen_compute_eflags ( s )	109:12:1732:1753	4261085	10	True				
ANR	4261358	CallExpression	gen_compute_eflags ( s )		4261085	0					
ANR	4261359	Callee	gen_compute_eflags		4261085	0					
ANR	4261360	Identifier	gen_compute_eflags		4261085	0					
ANR	4261361	ArgumentList	s		4261085	1					
ANR	4261362	Argument	s		4261085	0					
ANR	4261363	Identifier	s		4261085	0					
ANR	4261364	Statement	cc	111:12:1768:1769	4261085	11	True				
ANR	4261365	Statement	=	111:15:1771:1771	4261085	12	True				
ANR	4261366	Statement	(	111:17:1773:1773	4261085	13	True				
ANR	4261367	Statement	CCPrepare	111:18:1774:1782	4261085	14	True				
ANR	4261368	Statement	)	111:27:1783:1783	4261085	15	True				
ANR	4261369	CompoundStatement		109:29:1717:1717	4261085	16					
ANR	4261370	Statement	.	111:31:1787:1787	4261085	0	True				
ANR	4261371	Statement	cond	111:32:1788:1791	4261085	1	True				
ANR	4261372	Statement	=	111:37:1793:1793	4261085	2	True				
ANR	4261373	Statement	TCG_COND_NE	111:39:1795:1805	4261085	3	True				
ANR	4261374	Statement	","	111:50:1806:1806	4261085	4	True				
ANR	4261375	Statement	.	111:52:1808:1808	4261085	5	True				
ANR	4261376	Statement	reg	111:53:1809:1811	4261085	6	True				
ANR	4261377	Statement	=	111:57:1813:1813	4261085	7	True				
ANR	4261378	Statement	cpu_cc_src	111:59:1815:1824	4261085	8	True				
ANR	4261379	Statement	","	111:69:1825:1825	4261085	9	True				
ANR	4261380	Statement	.	113:31:1859:1859	4261085	10	True				
ANR	4261381	Statement	mask	113:32:1860:1863	4261085	11	True				
ANR	4261382	Statement	=	113:37:1865:1865	4261085	12	True				
ANR	4261383	Statement	CC_Z	113:39:1867:1870	4261085	13	True				
ANR	4261384	Statement	|	113:44:1872:1872	4261085	14	True				
ANR	4261385	Statement	CC_C	113:46:1874:1877	4261085	15	True				
ANR	4261386	ExpressionStatement		113:52:1880:1880	4261085	17	True				
ANR	4261387	BreakStatement	break ;	115:12:1895:1900	4261085	18	True				
ANR	4261388	Label	case JCC_S :	117:8:1911:1921	4261085	19	True				
ANR	4261389	Identifier	JCC_S		4261085	0					
ANR	4261390	ExpressionStatement	"cc = gen_prepare_eflags_s ( s , reg )"	119:12:1936:1969	4261085	20	True				
ANR	4261391	AssignmentExpression	"cc = gen_prepare_eflags_s ( s , reg )"		4261085	0		=			
ANR	4261392	Identifier	cc		4261085	0					
ANR	4261393	CallExpression	"gen_prepare_eflags_s ( s , reg )"		4261085	1					
ANR	4261394	Callee	gen_prepare_eflags_s		4261085	0					
ANR	4261395	Identifier	gen_prepare_eflags_s		4261085	0					
ANR	4261396	ArgumentList	s		4261085	1					
ANR	4261397	Argument	s		4261085	0					
ANR	4261398	Identifier	s		4261085	0					
ANR	4261399	Argument	reg		4261085	1					
ANR	4261400	Identifier	reg		4261085	0					
ANR	4261401	BreakStatement	break ;	121:12:1984:1989	4261085	21	True				
ANR	4261402	Label	case JCC_P :	123:8:2000:2010	4261085	22	True				
ANR	4261403	Identifier	JCC_P		4261085	0					
ANR	4261404	ExpressionStatement	"cc = gen_prepare_eflags_p ( s , reg )"	125:12:2025:2058	4261085	23	True				
ANR	4261405	AssignmentExpression	"cc = gen_prepare_eflags_p ( s , reg )"		4261085	0		=			
ANR	4261406	Identifier	cc		4261085	0					
ANR	4261407	CallExpression	"gen_prepare_eflags_p ( s , reg )"		4261085	1					
ANR	4261408	Callee	gen_prepare_eflags_p		4261085	0					
ANR	4261409	Identifier	gen_prepare_eflags_p		4261085	0					
ANR	4261410	ArgumentList	s		4261085	1					
ANR	4261411	Argument	s		4261085	0					
ANR	4261412	Identifier	s		4261085	0					
ANR	4261413	Argument	reg		4261085	1					
ANR	4261414	Identifier	reg		4261085	0					
ANR	4261415	BreakStatement	break ;	127:12:2073:2078	4261085	24	True				
ANR	4261416	Label	case JCC_L :	129:8:2089:2099	4261085	25	True				
ANR	4261417	Identifier	JCC_L		4261085	0					
ANR	4261418	ExpressionStatement	gen_compute_eflags ( s )	131:12:2114:2135	4261085	26	True				
ANR	4261419	CallExpression	gen_compute_eflags ( s )		4261085	0					
ANR	4261420	Callee	gen_compute_eflags		4261085	0					
ANR	4261421	Identifier	gen_compute_eflags		4261085	0					
ANR	4261422	ArgumentList	s		4261085	1					
ANR	4261423	Argument	s		4261085	0					
ANR	4261424	Identifier	s		4261085	0					
ANR	4261425	IfStatement	"if ( TCGV_EQUAL ( reg , cpu_cc_src ) )"		4261085	27					
ANR	4261426	Condition	"TCGV_EQUAL ( reg , cpu_cc_src )"	133:16:2154:2180	4261085	0	True				
ANR	4261427	CallExpression	"TCGV_EQUAL ( reg , cpu_cc_src )"		4261085	0					
ANR	4261428	Callee	TCGV_EQUAL		4261085	0					
ANR	4261429	Identifier	TCGV_EQUAL		4261085	0					
ANR	4261430	ArgumentList	reg		4261085	1					
ANR	4261431	Argument	reg		4261085	0					
ANR	4261432	Identifier	reg		4261085	0					
ANR	4261433	Argument	cpu_cc_src		4261085	1					
ANR	4261434	Identifier	cpu_cc_src		4261085	0					
ANR	4261435	CompoundStatement		131:45:2115:2115	4261085	1					
ANR	4261436	ExpressionStatement	reg = cpu_tmp0	135:16:2202:2216	4261085	0	True				
ANR	4261437	AssignmentExpression	reg = cpu_tmp0		4261085	0		=			
ANR	4261438	Identifier	reg		4261085	0					
ANR	4261439	Identifier	cpu_tmp0		4261085	1					
ANR	4261440	ExpressionStatement	"tcg_gen_shri_tl ( reg , cpu_cc_src , 4 )"	139:12:2246:2281	4261085	28	True				
ANR	4261441	CallExpression	"tcg_gen_shri_tl ( reg , cpu_cc_src , 4 )"		4261085	0					
ANR	4261442	Callee	tcg_gen_shri_tl		4261085	0					
ANR	4261443	Identifier	tcg_gen_shri_tl		4261085	0					
ANR	4261444	ArgumentList	reg		4261085	1					
ANR	4261445	Argument	reg		4261085	0					
ANR	4261446	Identifier	reg		4261085	0					
ANR	4261447	Argument	cpu_cc_src		4261085	1					
ANR	4261448	Identifier	cpu_cc_src		4261085	0					
ANR	4261449	Argument	4		4261085	2					
ANR	4261450	PrimaryExpression	4		4261085	0					
ANR	4261451	ExpressionStatement	"tcg_gen_xor_tl ( reg , reg , cpu_cc_src )"	141:12:2315:2351	4261085	29	True				
ANR	4261452	CallExpression	"tcg_gen_xor_tl ( reg , reg , cpu_cc_src )"		4261085	0					
ANR	4261453	Callee	tcg_gen_xor_tl		4261085	0					
ANR	4261454	Identifier	tcg_gen_xor_tl		4261085	0					
ANR	4261455	ArgumentList	reg		4261085	1					
ANR	4261456	Argument	reg		4261085	0					
ANR	4261457	Identifier	reg		4261085	0					
ANR	4261458	Argument	reg		4261085	1					
ANR	4261459	Identifier	reg		4261085	0					
ANR	4261460	Argument	cpu_cc_src		4261085	2					
ANR	4261461	Identifier	cpu_cc_src		4261085	0					
ANR	4261462	Statement	cc	143:12:2366:2367	4261085	30	True				
ANR	4261463	Statement	=	143:15:2369:2369	4261085	31	True				
ANR	4261464	Statement	(	143:17:2371:2371	4261085	32	True				
ANR	4261465	Statement	CCPrepare	143:18:2372:2380	4261085	33	True				
ANR	4261466	Statement	)	143:27:2381:2381	4261085	34	True				
ANR	4261467	CompoundStatement		141:29:2315:2315	4261085	35					
ANR	4261468	Statement	.	143:31:2385:2385	4261085	0	True				
ANR	4261469	Statement	cond	143:32:2386:2389	4261085	1	True				
ANR	4261470	Statement	=	143:37:2391:2391	4261085	2	True				
ANR	4261471	Statement	TCG_COND_NE	143:39:2393:2403	4261085	3	True				
ANR	4261472	Statement	","	143:50:2404:2404	4261085	4	True				
ANR	4261473	Statement	.	143:52:2406:2406	4261085	5	True				
ANR	4261474	Statement	reg	143:53:2407:2409	4261085	6	True				
ANR	4261475	Statement	=	143:57:2411:2411	4261085	7	True				
ANR	4261476	Statement	reg	143:59:2413:2415	4261085	8	True				
ANR	4261477	Statement	","	143:62:2416:2416	4261085	9	True				
ANR	4261478	Statement	.	145:31:2450:2450	4261085	10	True				
ANR	4261479	Statement	mask	145:32:2451:2454	4261085	11	True				
ANR	4261480	Statement	=	145:37:2456:2456	4261085	12	True				
ANR	4261481	Statement	CC_S	145:39:2458:2461	4261085	13	True				
ANR	4261482	ExpressionStatement		145:45:2464:2464	4261085	36	True				
ANR	4261483	BreakStatement	break ;	147:12:2479:2484	4261085	37	True				
ANR	4261484	Label	default :	149:8:2495:2502	4261085	38	True				
ANR	4261485	Identifier	default		4261085	0					
ANR	4261486	Label	case JCC_LE :	151:8:2513:2524	4261085	39	True				
ANR	4261487	Identifier	JCC_LE		4261085	0					
ANR	4261488	ExpressionStatement	gen_compute_eflags ( s )	153:12:2539:2560	4261085	40	True				
ANR	4261489	CallExpression	gen_compute_eflags ( s )		4261085	0					
ANR	4261490	Callee	gen_compute_eflags		4261085	0					
ANR	4261491	Identifier	gen_compute_eflags		4261085	0					
ANR	4261492	ArgumentList	s		4261085	1					
ANR	4261493	Argument	s		4261085	0					
ANR	4261494	Identifier	s		4261085	0					
ANR	4261495	IfStatement	"if ( TCGV_EQUAL ( reg , cpu_cc_src ) )"		4261085	41					
ANR	4261496	Condition	"TCGV_EQUAL ( reg , cpu_cc_src )"	155:16:2579:2605	4261085	0	True				
ANR	4261497	CallExpression	"TCGV_EQUAL ( reg , cpu_cc_src )"		4261085	0					
ANR	4261498	Callee	TCGV_EQUAL		4261085	0					
ANR	4261499	Identifier	TCGV_EQUAL		4261085	0					
ANR	4261500	ArgumentList	reg		4261085	1					
ANR	4261501	Argument	reg		4261085	0					
ANR	4261502	Identifier	reg		4261085	0					
ANR	4261503	Argument	cpu_cc_src		4261085	1					
