start	end	type	var
1646043	1646044	IS_AST_PARENT	
1646043	1646045	IS_AST_PARENT	
1646042	1646043	IS_AST_PARENT	
1646046	1646047	IS_AST_PARENT	
1646046	1646048	IS_AST_PARENT	
1646042	1646046	IS_AST_PARENT	
1646049	1646050	IS_AST_PARENT	
1646049	1646051	IS_AST_PARENT	
1646042	1646049	IS_AST_PARENT	
1646041	1646042	IS_AST_PARENT	
1646053	1646054	IS_AST_PARENT	
1646053	1646055	IS_AST_PARENT	
1646052	1646053	IS_AST_PARENT	
1646041	1646052	IS_AST_PARENT	
1646058	1646059	IS_AST_PARENT	
1646058	1646060	IS_AST_PARENT	
1646057	1646058	IS_AST_PARENT	
1646056	1646057	IS_AST_PARENT	
1646062	1646063	IS_AST_PARENT	
1646062	1646064	IS_AST_PARENT	
1646061	1646062	IS_AST_PARENT	
1646056	1646061	IS_AST_PARENT	
1646067	1646068	IS_AST_PARENT	
1646071	1646072	IS_AST_PARENT	
1646071	1646073	IS_AST_PARENT	
1646070	1646071	IS_AST_PARENT	
1646070	1646074	IS_AST_PARENT	
1646069	1646070	IS_AST_PARENT	
1646069	1646075	IS_AST_PARENT	
1646067	1646069	IS_AST_PARENT	
1646066	1646067	IS_AST_PARENT	
1646065	1646066	IS_AST_PARENT	
1646056	1646065	IS_AST_PARENT	
1646041	1646056	IS_AST_PARENT	
1646078	1646079	IS_AST_PARENT	
1646078	1646080	IS_AST_PARENT	
1646077	1646078	IS_AST_PARENT	
1646076	1646077	IS_AST_PARENT	
1646084	1646085	IS_AST_PARENT	
1646084	1646086	IS_AST_PARENT	
1646083	1646084	IS_AST_PARENT	
1646082	1646083	IS_AST_PARENT	
1646089	1646090	IS_AST_PARENT	
1646089	1646091	IS_AST_PARENT	
1646088	1646089	IS_AST_PARENT	
1646093	1646094	IS_AST_PARENT	
1646093	1646095	IS_AST_PARENT	
1646092	1646093	IS_AST_PARENT	
1646096	1646097	IS_AST_PARENT	
1646096	1646098	IS_AST_PARENT	
1646092	1646096	IS_AST_PARENT	
1646088	1646092	IS_AST_PARENT	
1646087	1646088	IS_AST_PARENT	
1646082	1646087	IS_AST_PARENT	
1646102	1646103	IS_AST_PARENT	
1646102	1646104	IS_AST_PARENT	
1646101	1646102	IS_AST_PARENT	
1646106	1646107	IS_AST_PARENT	
1646106	1646108	IS_AST_PARENT	
1646105	1646106	IS_AST_PARENT	
1646109	1646110	IS_AST_PARENT	
1646109	1646111	IS_AST_PARENT	
1646105	1646109	IS_AST_PARENT	
1646101	1646105	IS_AST_PARENT	
1646100	1646101	IS_AST_PARENT	
1646099	1646100	IS_AST_PARENT	
1646082	1646099	IS_AST_PARENT	
1646081	1646082	IS_AST_PARENT	
1646113	1646114	IS_AST_PARENT	
1646115	1646116	IS_AST_PARENT	
1646115	1646117	IS_AST_PARENT	
1646113	1646115	IS_AST_PARENT	
1646112	1646113	IS_AST_PARENT	
1646081	1646112	IS_AST_PARENT	
1646120	1646121	IS_AST_PARENT	
1646120	1646122	IS_AST_PARENT	
1646119	1646120	IS_AST_PARENT	
1646118	1646119	IS_AST_PARENT	
1646124	1646125	IS_AST_PARENT	
1646124	1646126	IS_AST_PARENT	
1646123	1646124	IS_AST_PARENT	
1646118	1646123	IS_AST_PARENT	
1646127	1646128	IS_AST_PARENT	
1646127	1646129	IS_AST_PARENT	
1646118	1646127	IS_AST_PARENT	
1646132	1646133	IS_AST_PARENT	
1646132	1646134	IS_AST_PARENT	
1646135	1646136	IS_AST_PARENT	
1646137	1646138	IS_AST_PARENT	
1646137	1646139	IS_AST_PARENT	
1646135	1646137	IS_AST_PARENT	
1646132	1646135	IS_AST_PARENT	
1646131	1646132	IS_AST_PARENT	
1646130	1646131	IS_AST_PARENT	
1646141	1646142	IS_AST_PARENT	
1646143	1646144	IS_AST_PARENT	
1646143	1646145	IS_AST_PARENT	
1646141	1646143	IS_AST_PARENT	
1646140	1646141	IS_AST_PARENT	
1646130	1646140	IS_AST_PARENT	
1646147	1646148	IS_AST_PARENT	
1646146	1646147	IS_AST_PARENT	
1646152	1646153	IS_AST_PARENT	
1646152	1646154	IS_AST_PARENT	
1646151	1646152	IS_AST_PARENT	
1646150	1646151	IS_AST_PARENT	
1646157	1646158	IS_AST_PARENT	
1646159	1646160	IS_AST_PARENT	
1646159	1646161	IS_AST_PARENT	
1646157	1646159	IS_AST_PARENT	
1646156	1646157	IS_AST_PARENT	
1646155	1646156	IS_AST_PARENT	
1646163	1646164	IS_AST_PARENT	
1646166	1646167	IS_AST_PARENT	
1646168	1646169	IS_AST_PARENT	
1646170	1646171	IS_AST_PARENT	
1646172	1646173	IS_AST_PARENT	
1646172	1646174	IS_AST_PARENT	
1646170	1646172	IS_AST_PARENT	
