command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9187601	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmstate_base_addr_1.c								
ANR	9187602	Function	vmstate_base_addr	1:0:0:765							
ANR	9187603	FunctionDef	"vmstate_base_addr (void * opaque , VMStateField * field , bool alloc)"		9187602	0					
ANR	9187604	CompoundStatement		3:0:79:765	9187602	0					
ANR	9187605	IdentifierDeclStatement	void * base_addr = opaque + field -> offset ;	5:4:86:126	9187602	0	True				
ANR	9187606	IdentifierDecl	* base_addr = opaque + field -> offset		9187602	0					
ANR	9187607	IdentifierDeclType	void *		9187602	0					
ANR	9187608	Identifier	base_addr		9187602	1					
ANR	9187609	AssignmentExpression	* base_addr = opaque + field -> offset		9187602	2		=			
ANR	9187610	Identifier	base_addr		9187602	0					
ANR	9187611	AdditiveExpression	opaque + field -> offset		9187602	1		+			
ANR	9187612	Identifier	opaque		9187602	0					
ANR	9187613	PtrMemberAccess	field -> offset		9187602	1					
ANR	9187614	Identifier	field		9187602	0					
ANR	9187615	Identifier	offset		9187602	1					
ANR	9187616	IfStatement	if ( field -> flags & VMS_POINTER )		9187602	1					
ANR	9187617	Condition	field -> flags & VMS_POINTER	9:8:139:164	9187602	0	True				
ANR	9187618	BitAndExpression	field -> flags & VMS_POINTER		9187602	0		&			
ANR	9187619	PtrMemberAccess	field -> flags		9187602	0					
ANR	9187620	Identifier	field		9187602	0					
ANR	9187621	Identifier	flags		9187602	1					
ANR	9187622	Identifier	VMS_POINTER		9187602	1					
ANR	9187623	CompoundStatement		7:36:87:87	9187602	1					
ANR	9187624	IfStatement	if ( alloc && ( field -> flags & VMS_ALLOC ) )		9187602	0					
ANR	9187625	Condition	alloc && ( field -> flags & VMS_ALLOC )	11:12:182:216	9187602	0	True				
ANR	9187626	AndExpression	alloc && ( field -> flags & VMS_ALLOC )		9187602	0		&&			
ANR	9187627	Identifier	alloc		9187602	0					
ANR	9187628	BitAndExpression	field -> flags & VMS_ALLOC		9187602	1		&			
ANR	9187629	PtrMemberAccess	field -> flags		9187602	0					
ANR	9187630	Identifier	field		9187602	0					
ANR	9187631	Identifier	flags		9187602	1					
ANR	9187632	Identifier	VMS_ALLOC		9187602	1					
ANR	9187633	CompoundStatement		11:12:154:168	9187602	1					
ANR	9187634	IdentifierDeclStatement	gsize size = 0 ;	13:12:234:248	9187602	0	True				
ANR	9187635	IdentifierDecl	size = 0		9187602	0					
ANR	9187636	IdentifierDeclType	gsize		9187602	0					
ANR	9187637	Identifier	size		9187602	1					
ANR	9187638	AssignmentExpression	size = 0		9187602	2		=			
ANR	9187639	Identifier	size		9187602	0					
ANR	9187640	PrimaryExpression	0		9187602	1					
