command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6416015	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_memory_init_0.c								
ANR	6416016	Function	pc_memory_init	1:0:0:5077							
ANR	6416017	FunctionDef	"pc_memory_init (PCMachineState * pcms , MemoryRegion * system_memory , MemoryRegion * rom_memory , MemoryRegion * * ram_memory , PcGuestInfo * guest_info)"		6416016	0					
ANR	6416018	CompoundStatement		11:0:269:5077	6416016	0					
ANR	6416019	IdentifierDeclStatement	"int linux_boot , i ;"	13:4:276:293	6416016	0	True				
ANR	6416020	IdentifierDecl	linux_boot		6416016	0					
ANR	6416021	IdentifierDeclType	int		6416016	0					
ANR	6416022	Identifier	linux_boot		6416016	1					
ANR	6416023	IdentifierDecl	i		6416016	1					
ANR	6416024	IdentifierDeclType	int		6416016	0					
ANR	6416025	Identifier	i		6416016	1					
ANR	6416026	IdentifierDeclStatement	"MemoryRegion * ram , * option_rom_mr ;"	15:4:300:333	6416016	1	True				
ANR	6416027	IdentifierDecl	* ram		6416016	0					
ANR	6416028	IdentifierDeclType	MemoryRegion *		6416016	0					
ANR	6416029	Identifier	ram		6416016	1					
ANR	6416030	IdentifierDecl	* option_rom_mr		6416016	1					
ANR	6416031	IdentifierDeclType	MemoryRegion *		6416016	0					
ANR	6416032	Identifier	option_rom_mr		6416016	1					
ANR	6416033	IdentifierDeclStatement	"MemoryRegion * ram_below_4g , * ram_above_4g ;"	17:4:340:381	6416016	2	True				
ANR	6416034	IdentifierDecl	* ram_below_4g		6416016	0					
ANR	6416035	IdentifierDeclType	MemoryRegion *		6416016	0					
ANR	6416036	Identifier	ram_below_4g		6416016	1					
ANR	6416037	IdentifierDecl	* ram_above_4g		6416016	1					
ANR	6416038	IdentifierDeclType	MemoryRegion *		6416016	0					
ANR	6416039	Identifier	ram_above_4g		6416016	1					
ANR	6416040	IdentifierDeclStatement	FWCfgState * fw_cfg ;	19:4:388:406	6416016	3	True				
ANR	6416041	IdentifierDecl	* fw_cfg		6416016	0					
ANR	6416042	IdentifierDeclType	FWCfgState *		6416016	0					
ANR	6416043	Identifier	fw_cfg		6416016	1					
ANR	6416044	IdentifierDeclStatement	MachineState * machine = MACHINE ( pcms ) ;	21:4:413:450	6416016	4	True				
ANR	6416045	IdentifierDecl	* machine = MACHINE ( pcms )		6416016	0					
ANR	6416046	IdentifierDeclType	MachineState *		6416016	0					
ANR	6416047	Identifier	machine		6416016	1					
ANR	6416048	AssignmentExpression	* machine = MACHINE ( pcms )		6416016	2		=			
ANR	6416049	Identifier	machine		6416016	0					
ANR	6416050	CallExpression	MACHINE ( pcms )		6416016	1					
ANR	6416051	Callee	MACHINE		6416016	0					
ANR	6416052	Identifier	MACHINE		6416016	0					
ANR	6416053	ArgumentList	pcms		6416016	1					
ANR	6416054	Argument	pcms		6416016	0					
ANR	6416055	Identifier	pcms		6416016	0					
ANR	6416056	ExpressionStatement	assert ( machine -> ram_size == pcms -> below_4g_mem_size + pcms -> above_4g_mem_size )	25:4:459:570	6416016	5	True				
ANR	6416057	CallExpression	assert ( machine -> ram_size == pcms -> below_4g_mem_size + pcms -> above_4g_mem_size )		6416016	0					
ANR	6416058	Callee	assert		6416016	0					
ANR	6416059	Identifier	assert		6416016	0					
ANR	6416060	ArgumentList	machine -> ram_size == pcms -> below_4g_mem_size + pcms -> above_4g_mem_size		6416016	1					
ANR	6416061	Argument	machine -> ram_size == pcms -> below_4g_mem_size + pcms -> above_4g_mem_size		6416016	0					
ANR	6416062	EqualityExpression	machine -> ram_size == pcms -> below_4g_mem_size + pcms -> above_4g_mem_size		6416016	0		==			
ANR	6416063	PtrMemberAccess	machine -> ram_size		6416016	0					
ANR	6416064	Identifier	machine		6416016	0					
ANR	6416065	Identifier	ram_size		6416016	1					
ANR	6416066	AdditiveExpression	pcms -> below_4g_mem_size + pcms -> above_4g_mem_size		6416016	1		+			
ANR	6416067	PtrMemberAccess	pcms -> below_4g_mem_size		6416016	0					
ANR	6416068	Identifier	pcms		6416016	0					
ANR	6416069	Identifier	below_4g_mem_size		6416016	1					
ANR	6416070	PtrMemberAccess	pcms -> above_4g_mem_size		6416016	1					
ANR	6416071	Identifier	pcms		6416016	0					
ANR	6416072	Identifier	above_4g_mem_size		6416016	1					
ANR	6416073	ExpressionStatement	linux_boot = ( machine -> kernel_filename != NULL )	31:4:579:626	6416016	6	True				
ANR	6416074	AssignmentExpression	linux_boot = ( machine -> kernel_filename != NULL )		6416016	0		=			
ANR	6416075	Identifier	linux_boot		6416016	0					
ANR	6416076	EqualityExpression	machine -> kernel_filename != NULL		6416016	1		!=			
ANR	6416077	PtrMemberAccess	machine -> kernel_filename		6416016	0					
ANR	6416078	Identifier	machine		6416016	0					
ANR	6416079	Identifier	kernel_filename		6416016	1					
ANR	6416080	Identifier	NULL		6416016	1					
ANR	6416081	ExpressionStatement	ram = g_malloc ( sizeof ( * ram ) )	43:4:847:875	6416016	7	True				
ANR	6416082	AssignmentExpression	ram = g_malloc ( sizeof ( * ram ) )		6416016	0		=			
ANR	6416083	Identifier	ram		6416016	0					
ANR	6416084	CallExpression	g_malloc ( sizeof ( * ram ) )		6416016	1					
ANR	6416085	Callee	g_malloc		6416016	0					
ANR	6416086	Identifier	g_malloc		6416016	0					
ANR	6416087	ArgumentList	sizeof ( * ram )		6416016	1					
ANR	6416088	Argument	sizeof ( * ram )		6416016	0					
ANR	6416089	SizeofExpression	sizeof ( * ram )		6416016	0					
ANR	6416090	Sizeof	sizeof		6416016	0					
ANR	6416091	UnaryOperationExpression	* ram		6416016	1					
ANR	6416092	UnaryOperator	*		6416016	0					
ANR	6416093	Identifier	ram		6416016	1					
ANR	6416094	ExpressionStatement	"memory_region_allocate_system_memory ( ram , NULL , ""pc.ram"" , machine -> ram_size )"	45:4:882:1000	6416016	8	True				
ANR	6416095	CallExpression	"memory_region_allocate_system_memory ( ram , NULL , ""pc.ram"" , machine -> ram_size )"		6416016	0					
ANR	6416096	Callee	memory_region_allocate_system_memory		6416016	0					
ANR	6416097	Identifier	memory_region_allocate_system_memory		6416016	0					
ANR	6416098	ArgumentList	ram		6416016	1					
ANR	6416099	Argument	ram		6416016	0					
ANR	6416100	Identifier	ram		6416016	0					
ANR	6416101	Argument	NULL		6416016	1					
ANR	6416102	Identifier	NULL		6416016	0					
ANR	6416103	Argument	"""pc.ram"""		6416016	2					
ANR	6416104	PrimaryExpression	"""pc.ram"""		6416016	0					
