command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7751552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/seqvideo_decode_0.c								
ANR	7751553	Function	seqvideo_decode	1:0:0:1584							
ANR	7751554	FunctionDef	"seqvideo_decode (SeqVideoContext * seq , const unsigned char * data , int data_size)"		7751553	0					
ANR	7751555	CompoundStatement		3:0:92:1584	7751553	0					
ANR	7751556	IdentifierDeclStatement	const unsigned char * data_end = data + data_size ;	5:4:99:147	7751553	0	True				
ANR	7751557	IdentifierDecl	* data_end = data + data_size		7751553	0					
ANR	7751558	IdentifierDeclType	const unsigned char *		7751553	0					
ANR	7751559	Identifier	data_end		7751553	1					
ANR	7751560	AssignmentExpression	* data_end = data + data_size		7751553	2		=			
ANR	7751561	Identifier	data_end		7751553	0					
ANR	7751562	AdditiveExpression	data + data_size		7751553	1		+			
ANR	7751563	Identifier	data		7751553	0					
ANR	7751564	Identifier	data_size		7751553	1					
ANR	7751565	IdentifierDeclStatement	GetBitContext gb ;	7:4:154:170	7751553	1	True				
ANR	7751566	IdentifierDecl	gb		7751553	0					
ANR	7751567	IdentifierDeclType	GetBitContext		7751553	0					
ANR	7751568	Identifier	gb		7751553	1					
ANR	7751569	IdentifierDeclStatement	"int flags , i , j , x , y , op ;"	9:4:177:202	7751553	2	True				
ANR	7751570	IdentifierDecl	flags		7751553	0					
ANR	7751571	IdentifierDeclType	int		7751553	0					
ANR	7751572	Identifier	flags		7751553	1					
ANR	7751573	IdentifierDecl	i		7751553	1					
ANR	7751574	IdentifierDeclType	int		7751553	0					
ANR	7751575	Identifier	i		7751553	1					
ANR	7751576	IdentifierDecl	j		7751553	2					
ANR	7751577	IdentifierDeclType	int		7751553	0					
ANR	7751578	Identifier	j		7751553	1					
ANR	7751579	IdentifierDecl	x		7751553	3					
ANR	7751580	IdentifierDeclType	int		7751553	0					
ANR	7751581	Identifier	x		7751553	1					
ANR	7751582	IdentifierDecl	y		7751553	4					
ANR	7751583	IdentifierDeclType	int		7751553	0					
ANR	7751584	Identifier	y		7751553	1					
ANR	7751585	IdentifierDecl	op		7751553	5					
ANR	7751586	IdentifierDeclType	int		7751553	0					
ANR	7751587	Identifier	op		7751553	1					
