command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7749352	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_solid_rect_0.c								
ANR	7749353	Function	send_solid_rect	1:0:0:391							
ANR	7749354	FunctionDef	send_solid_rect (VncState * vs)		7749353	0					
ANR	7749355	CompoundStatement		3:0:42:391	7749353	0					
ANR	7749356	IdentifierDeclStatement	size_t bytes ;	5:4:49:61	7749353	0	True				
ANR	7749357	IdentifierDecl	bytes		7749353	0					
ANR	7749358	IdentifierDeclType	size_t		7749353	0					
ANR	7749359	Identifier	bytes		7749353	1					
ANR	7749360	ExpressionStatement	"vnc_write_u8 ( vs , VNC_TIGHT_FILL << 4 )"	9:4:70:107	7749353	1	True				
ANR	7749361	CallExpression	"vnc_write_u8 ( vs , VNC_TIGHT_FILL << 4 )"		7749353	0					
ANR	7749362	Callee	vnc_write_u8		7749353	0					
ANR	7749363	Identifier	vnc_write_u8		7749353	0					
ANR	7749364	ArgumentList	vs		7749353	1					
ANR	7749365	Argument	vs		7749353	0					
ANR	7749366	Identifier	vs		7749353	0					
ANR	7749367	Argument	VNC_TIGHT_FILL << 4		7749353	1					
ANR	7749368	ShiftExpression	VNC_TIGHT_FILL << 4		7749353	0		<<			
ANR	7749369	Identifier	VNC_TIGHT_FILL		7749353	0					
ANR	7749370	PrimaryExpression	4		7749353	1					
ANR	7749371	IfStatement	if ( vs -> tight_pixel24 )		7749353	2					
ANR	7749372	Condition	vs -> tight_pixel24	13:8:149:165	7749353	0	True				
ANR	7749373	PtrMemberAccess	vs -> tight_pixel24		7749353	0					
ANR	7749374	Identifier	vs		7749353	0					
ANR	7749375	Identifier	tight_pixel24		7749353	1					
ANR	7749376	CompoundStatement		11:27:125:125	7749353	1					
ANR	7749377	ExpressionStatement	"tight_pack24 ( vs , vs -> tight . buffer , 1 , & vs -> tight . offset )"	15:8:179:235	7749353	0	True				
ANR	7749378	CallExpression	"tight_pack24 ( vs , vs -> tight . buffer , 1 , & vs -> tight . offset )"		7749353	0					
ANR	7749379	Callee	tight_pack24		7749353	0					
ANR	7749380	Identifier	tight_pack24		7749353	0					
ANR	7749381	ArgumentList	vs		7749353	1					
ANR	7749382	Argument	vs		7749353	0					
ANR	7749383	Identifier	vs		7749353	0					
ANR	7749384	Argument	vs -> tight . buffer		7749353	1					
ANR	7749385	MemberAccess	vs -> tight . buffer		7749353	0					
ANR	7749386	PtrMemberAccess	vs -> tight		7749353	0					
ANR	7749387	Identifier	vs		7749353	0					
ANR	7749388	Identifier	tight		7749353	1					
ANR	7749389	Identifier	buffer		7749353	1					
ANR	7749390	Argument	1		7749353	2					
ANR	7749391	PrimaryExpression	1		7749353	0					
ANR	7749392	Argument	& vs -> tight . offset		7749353	3					
ANR	7749393	UnaryOperationExpression	& vs -> tight . offset		7749353	0					
ANR	7749394	UnaryOperator	&		7749353	0					
ANR	7749395	MemberAccess	vs -> tight . offset		7749353	1					
ANR	7749396	PtrMemberAccess	vs -> tight		7749353	0					
ANR	7749397	Identifier	vs		7749353	0					
ANR	7749398	Identifier	tight		7749353	1					
ANR	7749399	Identifier	offset		7749353	1					
ANR	7749400	ExpressionStatement	bytes = 3	17:8:246:255	7749353	1	True				
ANR	7749401	AssignmentExpression	bytes = 3		7749353	0		=			
ANR	7749402	Identifier	bytes		7749353	0					
ANR	7749403	PrimaryExpression	3		7749353	1					
ANR	7749404	ElseStatement	else		7749353	0					
ANR	7749405	CompoundStatement		17:11:226:226	7749353	0					
ANR	7749406	ExpressionStatement	bytes = vs -> clientds . pf . bytes_per_pixel	21:8:280:319	7749353	0	True				
ANR	7749407	AssignmentExpression	bytes = vs -> clientds . pf . bytes_per_pixel		7749353	0		=			
ANR	7749408	Identifier	bytes		7749353	0					
ANR	7749409	MemberAccess	vs -> clientds . pf . bytes_per_pixel		7749353	1					
ANR	7749410	MemberAccess	vs -> clientds . pf		7749353	0					
ANR	7749411	PtrMemberAccess	vs -> clientds		7749353	0					
ANR	7749412	Identifier	vs		7749353	0					
ANR	7749413	Identifier	clientds		7749353	1					
ANR	7749414	Identifier	pf		7749353	1					
ANR	7749415	Identifier	bytes_per_pixel		7749353	1					
ANR	7749416	ExpressionStatement	"vnc_write ( vs , vs -> tight . buffer , bytes )"	27:4:335:373	7749353	3	True				
ANR	7749417	CallExpression	"vnc_write ( vs , vs -> tight . buffer , bytes )"		7749353	0					
ANR	7749418	Callee	vnc_write		7749353	0					
ANR	7749419	Identifier	vnc_write		7749353	0					
ANR	7749420	ArgumentList	vs		7749353	1					
ANR	7749421	Argument	vs		7749353	0					
ANR	7749422	Identifier	vs		7749353	0					
ANR	7749423	Argument	vs -> tight . buffer		7749353	1					
ANR	7749424	MemberAccess	vs -> tight . buffer		7749353	0					
ANR	7749425	PtrMemberAccess	vs -> tight		7749353	0					
ANR	7749426	Identifier	vs		7749353	0					
ANR	7749427	Identifier	tight		7749353	1					
ANR	7749428	Identifier	buffer		7749353	1					
ANR	7749429	Argument	bytes		7749353	2					
ANR	7749430	Identifier	bytes		7749353	0					
ANR	7749431	ReturnStatement	return 1 ;	29:4:380:388	7749353	4	True				
ANR	7749432	PrimaryExpression	1		7749353	0					
ANR	7749433	ReturnType	static int		7749353	1					
ANR	7749434	Identifier	send_solid_rect		7749353	2					
ANR	7749435	ParameterList	VncState * vs		7749353	3					
ANR	7749436	Parameter	VncState * vs	1:27:27:38	7749353	0	True				
ANR	7749437	ParameterType	VncState *		7749353	0					
ANR	7749438	Identifier	vs		7749353	1					
ANR	7749439	CFGEntryNode	ENTRY		7749353		True				
ANR	7749440	CFGExitNode	EXIT		7749353		True				
ANR	7749441	Symbol	* vs		7749353						
ANR	7749442	Symbol	& vs -> tight . offset		7749353						
ANR	7749443	Symbol	vs -> clientds . pf . bytes_per_pixel		7749353						
ANR	7749444	Symbol	VNC_TIGHT_FILL		7749353						
ANR	7749445	Symbol	vs -> clientds . pf		7749353						
ANR	7749446	Symbol	bytes		7749353						
ANR	7749447	Symbol	vs -> tight . buffer		7749353						
ANR	7749448	Symbol	& vs -> tight		7749353						
ANR	7749449	Symbol	vs -> tight_pixel24		7749353						
ANR	7749450	Symbol	vs		7749353						
ANR	7749451	Symbol	vs -> clientds		7749353						
ANR	7749452	Symbol	vs -> tight		7749353						
