start	end	type	var
4806956	4806957	IS_AST_PARENT	
4806956	4806958	IS_AST_PARENT	
4806959	4806960	IS_AST_PARENT	
4806962	4806963	IS_AST_PARENT	
4806961	4806962	IS_AST_PARENT	
4806965	4806966	IS_AST_PARENT	
4806964	4806965	IS_AST_PARENT	
4806961	4806964	IS_AST_PARENT	
4806959	4806961	IS_AST_PARENT	
4806956	4806959	IS_AST_PARENT	
4806955	4806956	IS_AST_PARENT	
4806954	4806955	IS_AST_PARENT	
4806968	4806969	IS_AST_PARENT	
4806968	4806970	IS_AST_PARENT	
4806971	4806972	IS_AST_PARENT	
4806974	4806975	IS_AST_PARENT	
4806973	4806974	IS_AST_PARENT	
4806977	4806978	IS_AST_PARENT	
4806976	4806977	IS_AST_PARENT	
4806973	4806976	IS_AST_PARENT	
4806971	4806973	IS_AST_PARENT	
4806968	4806971	IS_AST_PARENT	
4806967	4806968	IS_AST_PARENT	
4806954	4806967	IS_AST_PARENT	
4806980	4806981	IS_AST_PARENT	
4806980	4806982	IS_AST_PARENT	
4806983	4806984	IS_AST_PARENT	
4806986	4806987	IS_AST_PARENT	
4806985	4806986	IS_AST_PARENT	
4806989	4806990	IS_AST_PARENT	
4806988	4806989	IS_AST_PARENT	
4806991	4806992	IS_AST_PARENT	
4806988	4806991	IS_AST_PARENT	
4806994	4806995	IS_AST_PARENT	
4806994	4806996	IS_AST_PARENT	
4806993	4806994	IS_AST_PARENT	
4806988	4806993	IS_AST_PARENT	
4806985	4806988	IS_AST_PARENT	
4806983	4806985	IS_AST_PARENT	
4806980	4806983	IS_AST_PARENT	
4806979	4806980	IS_AST_PARENT	
4806954	4806979	IS_AST_PARENT	
4806999	4807000	IS_AST_PARENT	
4807002	4807003	IS_AST_PARENT	
4807002	4807004	IS_AST_PARENT	
4807001	4807002	IS_AST_PARENT	
4807001	4807005	IS_AST_PARENT	
4806999	4807001	IS_AST_PARENT	
4806998	4806999	IS_AST_PARENT	
4806997	4806998	IS_AST_PARENT	
4807009	4807010	IS_AST_PARENT	
4807008	4807009	IS_AST_PARENT	
4807012	4807013	IS_AST_PARENT	
4807011	4807012	IS_AST_PARENT	
4807008	4807011	IS_AST_PARENT	
4807007	4807008	IS_AST_PARENT	
4807006	4807007	IS_AST_PARENT	
4807014	4807015	IS_AST_PARENT	
4807006	4807014	IS_AST_PARENT	
4806997	4807006	IS_AST_PARENT	
4806954	4806997	IS_AST_PARENT	
4807019	4807020	IS_AST_PARENT	
4807019	4807021	IS_AST_PARENT	
4807018	4807019	IS_AST_PARENT	
4807022	4807023	IS_AST_PARENT	
4807022	4807024	IS_AST_PARENT	
4807018	4807022	IS_AST_PARENT	
4807017	4807018	IS_AST_PARENT	
4807016	4807017	IS_AST_PARENT	
4807028	4807029	IS_AST_PARENT	
4807028	4807030	IS_AST_PARENT	
4807027	4807028	IS_AST_PARENT	
4807033	4807034	IS_AST_PARENT	
4807033	4807035	IS_AST_PARENT	
4807032	4807033	IS_AST_PARENT	
4807031	4807032	IS_AST_PARENT	
4807031	4807036	IS_AST_PARENT	
4807031	4807037	IS_AST_PARENT	
4807027	4807031	IS_AST_PARENT	
4807026	4807027	IS_AST_PARENT	
4807025	4807026	IS_AST_PARENT	
4807016	4807025	IS_AST_PARENT	
4806954	4807016	IS_AST_PARENT	
4807041	4807042	IS_AST_PARENT	
4807041	4807043	IS_AST_PARENT	
4807040	4807041	IS_AST_PARENT	
4807044	4807045	IS_AST_PARENT	
4807044	4807046	IS_AST_PARENT	
4807040	4807044	IS_AST_PARENT	
4807039	4807040	IS_AST_PARENT	
4807038	4807039	IS_AST_PARENT	
4807050	4807051	IS_AST_PARENT	
4807049	4807050	IS_AST_PARENT	
4807053	4807054	IS_AST_PARENT	
4807052	4807053	IS_AST_PARENT	
4807056	4807057	IS_AST_PARENT	
4807056	4807058	IS_AST_PARENT	
4807055	4807056	IS_AST_PARENT	
4807052	4807055	IS_AST_PARENT	
4807060	4807061	IS_AST_PARENT	
4807060	4807062	IS_AST_PARENT	
4807059	4807060	IS_AST_PARENT	
4807052	4807059	IS_AST_PARENT	
4807049	4807052	IS_AST_PARENT	
4807048	4807049	IS_AST_PARENT	
4807047	4807048	IS_AST_PARENT	
4807063	4807064	IS_AST_PARENT	
4807047	4807063	IS_AST_PARENT	
4807038	4807047	IS_AST_PARENT	
4806954	4807038	IS_AST_PARENT	
4807067	4807068	IS_AST_PARENT	
4807067	4807069	IS_AST_PARENT	
4807066	4807067	IS_AST_PARENT	
4807065	4807066	IS_AST_PARENT	
4807070	4807071	IS_AST_PARENT	
4807074	4807075	IS_AST_PARENT	
4807074	4807076	IS_AST_PARENT	
4807073	4807074	IS_AST_PARENT	
4807072	4807073	IS_AST_PARENT	
4807080	4807081	IS_AST_PARENT	
4807079	4807080	IS_AST_PARENT	
4807083	4807084	IS_AST_PARENT	
4807082	4807083	IS_AST_PARENT	
4807086	4807087	IS_AST_PARENT	
4807086	4807088	IS_AST_PARENT	
4807085	4807086	IS_AST_PARENT	
4807082	4807085	IS_AST_PARENT	
4807079	4807082	IS_AST_PARENT	
4807078	4807079	IS_AST_PARENT	
4807077	4807078	IS_AST_PARENT	
4807089	4807090	IS_AST_PARENT	
4807077	4807089	IS_AST_PARENT	
4807072	4807077	IS_AST_PARENT	
4807070	4807072	IS_AST_PARENT	
4807093	4807094	IS_AST_PARENT	
4807093	4807095	IS_AST_PARENT	
4807092	4807093	IS_AST_PARENT	
4807092	4807096	IS_AST_PARENT	
4807091	4807092	IS_AST_PARENT	
4807070	4807091	IS_AST_PARENT	
4807070	4807097	IS_AST_PARENT	
4807070	4807098	IS_AST_PARENT	
4807101	4807102	IS_AST_PARENT	
4807101	4807103	IS_AST_PARENT	
4807100	4807101	IS_AST_PARENT	
4807099	4807100	IS_AST_PARENT	
4807107	4807108	IS_AST_PARENT	
4807106	4807107	IS_AST_PARENT	
4807110	4807111	IS_AST_PARENT	
4807109	4807110	IS_AST_PARENT	
4807113	4807114	IS_AST_PARENT	
4807113	4807115	IS_AST_PARENT	
4807112	4807113	IS_AST_PARENT	
4807109	4807112	IS_AST_PARENT	
4807106	4807109	IS_AST_PARENT	
4807105	4807106	IS_AST_PARENT	
4807104	4807105	IS_AST_PARENT	
4807116	4807117	IS_AST_PARENT	
4807104	4807116	IS_AST_PARENT	
4807099	4807104	IS_AST_PARENT	
4807070	4807099	IS_AST_PARENT	
4807120	4807121	IS_AST_PARENT	
4807120	4807122	IS_AST_PARENT	
4807119	4807120	IS_AST_PARENT	
4807119	4807123	IS_AST_PARENT	
4807118	4807119	IS_AST_PARENT	
