command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4806951	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_qdev_init_0.c								
ANR	4806952	Function	ide_qdev_init	1:0:0:1113							
ANR	4806953	FunctionDef	ide_qdev_init (DeviceState * qdev)		4806952	0					
ANR	4806954	CompoundStatement		3:0:45:1113	4806952	0					
ANR	4806955	IdentifierDeclStatement	IDEDevice * dev = IDE_DEVICE ( qdev ) ;	5:4:52:85	4806952	0	True				
ANR	4806956	IdentifierDecl	* dev = IDE_DEVICE ( qdev )		4806952	0					
ANR	4806957	IdentifierDeclType	IDEDevice *		4806952	0					
ANR	4806958	Identifier	dev		4806952	1					
ANR	4806959	AssignmentExpression	* dev = IDE_DEVICE ( qdev )		4806952	2		=			
ANR	4806960	Identifier	dev		4806952	0					
ANR	4806961	CallExpression	IDE_DEVICE ( qdev )		4806952	1					
ANR	4806962	Callee	IDE_DEVICE		4806952	0					
ANR	4806963	Identifier	IDE_DEVICE		4806952	0					
ANR	4806964	ArgumentList	qdev		4806952	1					
ANR	4806965	Argument	qdev		4806952	0					
ANR	4806966	Identifier	qdev		4806952	0					
ANR	4806967	IdentifierDeclStatement	IDEDeviceClass * dc = IDE_DEVICE_GET_CLASS ( dev ) ;	7:4:92:138	4806952	1	True				
ANR	4806968	IdentifierDecl	* dc = IDE_DEVICE_GET_CLASS ( dev )		4806952	0					
ANR	4806969	IdentifierDeclType	IDEDeviceClass *		4806952	0					
ANR	4806970	Identifier	dc		4806952	1					
ANR	4806971	AssignmentExpression	* dc = IDE_DEVICE_GET_CLASS ( dev )		4806952	2		=			
ANR	4806972	Identifier	dc		4806952	0					
ANR	4806973	CallExpression	IDE_DEVICE_GET_CLASS ( dev )		4806952	1					
ANR	4806974	Callee	IDE_DEVICE_GET_CLASS		4806952	0					
ANR	4806975	Identifier	IDE_DEVICE_GET_CLASS		4806952	0					
ANR	4806976	ArgumentList	dev		4806952	1					
ANR	4806977	Argument	dev		4806952	0					
ANR	4806978	Identifier	dev		4806952	0					
ANR	4806979	IdentifierDeclStatement	"IDEBus * bus = DO_UPCAST ( IDEBus , qbus , qdev -> parent_bus ) ;"	9:4:145:200	4806952	2	True				
ANR	4806980	IdentifierDecl	"* bus = DO_UPCAST ( IDEBus , qbus , qdev -> parent_bus )"		4806952	0					
ANR	4806981	IdentifierDeclType	IDEBus *		4806952	0					
ANR	4806982	Identifier	bus		4806952	1					
ANR	4806983	AssignmentExpression	"* bus = DO_UPCAST ( IDEBus , qbus , qdev -> parent_bus )"		4806952	2		=			
ANR	4806984	Identifier	bus		4806952	0					
ANR	4806985	CallExpression	"DO_UPCAST ( IDEBus , qbus , qdev -> parent_bus )"		4806952	1					
ANR	4806986	Callee	DO_UPCAST		4806952	0					
ANR	4806987	Identifier	DO_UPCAST		4806952	0					
ANR	4806988	ArgumentList	IDEBus		4806952	1					
ANR	4806989	Argument	IDEBus		4806952	0					
ANR	4806990	Identifier	IDEBus		4806952	0					
ANR	4806991	Argument	qbus		4806952	1					
ANR	4806992	Identifier	qbus		4806952	0					
ANR	4806993	Argument	qdev -> parent_bus		4806952	2					
ANR	4806994	PtrMemberAccess	qdev -> parent_bus		4806952	0					
ANR	4806995	Identifier	qdev		4806952	0					
ANR	4806996	Identifier	parent_bus		4806952	1					
ANR	4806997	IfStatement	if ( ! dev -> conf . bs )		4806952	3					
ANR	4806998	Condition	! dev -> conf . bs	13:8:213:225	4806952	0	True				
ANR	4806999	UnaryOperationExpression	! dev -> conf . bs		4806952	0					
ANR	4807000	UnaryOperator	!		4806952	0					
ANR	4807001	MemberAccess	dev -> conf . bs		4806952	1					
ANR	4807002	PtrMemberAccess	dev -> conf		4806952	0					
ANR	4807003	Identifier	dev		4806952	0					
ANR	4807004	Identifier	conf		4806952	1					
ANR	4807005	Identifier	bs		4806952	1					
ANR	4807006	CompoundStatement		11:23:182:182	4806952	1					
ANR	4807007	ExpressionStatement	"error_report ( ""No drive specified"" )"	15:8:239:273	4806952	0	True				
ANR	4807008	CallExpression	"error_report ( ""No drive specified"" )"		4806952	0					
ANR	4807009	Callee	error_report		4806952	0					
ANR	4807010	Identifier	error_report		4806952	0					
ANR	4807011	ArgumentList	"""No drive specified"""		4806952	1					
ANR	4807012	Argument	"""No drive specified"""		4806952	0					
ANR	4807013	PrimaryExpression	"""No drive specified"""		4806952	0					
ANR	4807014	GotoStatement	goto err ;	17:8:284:292	4806952	1	True				
ANR	4807015	Identifier	err		4806952	0					
ANR	4807016	IfStatement	if ( dev -> unit == - 1 )		4806952	4					
ANR	4807017	Condition	dev -> unit == - 1	21:8:310:324	4806952	0	True				
ANR	4807018	EqualityExpression	dev -> unit == - 1		4806952	0		==			
ANR	4807019	PtrMemberAccess	dev -> unit		4806952	0					
ANR	4807020	Identifier	dev		4806952	0					
ANR	4807021	Identifier	unit		4806952	1					
ANR	4807022	UnaryOperationExpression	- 1		4806952	1					
ANR	4807023	UnaryOperator	-		4806952	0					
ANR	4807024	PrimaryExpression	1		4806952	1					
ANR	4807025	CompoundStatement		19:25:281:281	4806952	1					
ANR	4807026	ExpressionStatement	dev -> unit = bus -> master ? 1 : 0	23:8:338:369	4806952	0	True				
ANR	4807027	AssignmentExpression	dev -> unit = bus -> master ? 1 : 0		4806952	0		=			
ANR	4807028	PtrMemberAccess	dev -> unit		4806952	0					
ANR	4807029	Identifier	dev		4806952	0					
ANR	4807030	Identifier	unit		4806952	1					
ANR	4807031	ConditionalExpression	bus -> master ? 1 : 0		4806952	1					
ANR	4807032	Condition	bus -> master		4806952	0					
ANR	4807033	PtrMemberAccess	bus -> master		4806952	0					
ANR	4807034	Identifier	bus		4806952	0					
ANR	4807035	Identifier	master		4806952	1					
ANR	4807036	PrimaryExpression	1		4806952	1					
ANR	4807037	PrimaryExpression	0		4806952	2					
ANR	4807038	IfStatement	if ( dev -> unit >= bus -> max_units )		4806952	5					
ANR	4807039	Condition	dev -> unit >= bus -> max_units	29:8:389:415	4806952	0	True				
ANR	4807040	RelationalExpression	dev -> unit >= bus -> max_units		4806952	0		>=			
ANR	4807041	PtrMemberAccess	dev -> unit		4806952	0					
ANR	4807042	Identifier	dev		4806952	0					
ANR	4807043	Identifier	unit		4806952	1					
ANR	4807044	PtrMemberAccess	bus -> max_units		4806952	1					
ANR	4807045	Identifier	bus		4806952	0					
ANR	4807046	Identifier	max_units		4806952	1					
ANR	4807047	CompoundStatement		27:37:372:372	4806952	1					
ANR	4807048	ExpressionStatement	"error_report ( ""Can't create IDE unit %d, bus supports only %d units"" , dev -> unit , bus -> max_units )"	31:8:429:546	4806952	0	True				
ANR	4807049	CallExpression	"error_report ( ""Can't create IDE unit %d, bus supports only %d units"" , dev -> unit , bus -> max_units )"		4806952	0					
ANR	4807050	Callee	error_report		4806952	0					
ANR	4807051	Identifier	error_report		4806952	0					
ANR	4807052	ArgumentList	"""Can't create IDE unit %d, bus supports only %d units"""		4806952	1					
ANR	4807053	Argument	"""Can't create IDE unit %d, bus supports only %d units"""		4806952	0					
ANR	4807054	PrimaryExpression	"""Can't create IDE unit %d, bus supports only %d units"""		4806952	0					
ANR	4807055	Argument	dev -> unit		4806952	1					
