start	end	type	var
1451068	1451069	IS_AST_PARENT	
1451068	1451070	IS_AST_PARENT	
1451071	1451072	IS_AST_PARENT	
1451074	1451075	IS_AST_PARENT	
1451073	1451074	IS_AST_PARENT	
1451077	1451078	IS_AST_PARENT	
1451076	1451077	IS_AST_PARENT	
1451073	1451076	IS_AST_PARENT	
1451071	1451073	IS_AST_PARENT	
1451068	1451071	IS_AST_PARENT	
1451067	1451068	IS_AST_PARENT	
1451066	1451067	IS_AST_PARENT	
1451080	1451081	IS_AST_PARENT	
1451080	1451082	IS_AST_PARENT	
1451083	1451084	IS_AST_PARENT	
1451086	1451087	IS_AST_PARENT	
1451085	1451086	IS_AST_PARENT	
1451089	1451090	IS_AST_PARENT	
1451088	1451089	IS_AST_PARENT	
1451085	1451088	IS_AST_PARENT	
1451083	1451085	IS_AST_PARENT	
1451080	1451083	IS_AST_PARENT	
1451079	1451080	IS_AST_PARENT	
1451066	1451079	IS_AST_PARENT	
1451092	1451093	IS_AST_PARENT	
1451092	1451094	IS_AST_PARENT	
1451095	1451096	IS_AST_PARENT	
1451097	1451098	IS_AST_PARENT	
1451097	1451099	IS_AST_PARENT	
1451095	1451097	IS_AST_PARENT	
1451092	1451095	IS_AST_PARENT	
1451091	1451092	IS_AST_PARENT	
1451066	1451091	IS_AST_PARENT	
1451101	1451102	IS_AST_PARENT	
1451101	1451103	IS_AST_PARENT	
1451100	1451101	IS_AST_PARENT	
1451066	1451100	IS_AST_PARENT	
1451105	1451106	IS_AST_PARENT	
1451105	1451107	IS_AST_PARENT	
1451104	1451105	IS_AST_PARENT	
1451066	1451104	IS_AST_PARENT	
1451110	1451111	IS_AST_PARENT	
1451109	1451110	IS_AST_PARENT	
1451113	1451114	IS_AST_PARENT	
1451112	1451113	IS_AST_PARENT	
1451109	1451112	IS_AST_PARENT	
1451108	1451109	IS_AST_PARENT	
1451066	1451108	IS_AST_PARENT	
1451117	1451118	IS_AST_PARENT	
1451116	1451117	IS_AST_PARENT	
1451120	1451121	IS_AST_PARENT	
1451119	1451120	IS_AST_PARENT	
1451122	1451123	IS_AST_PARENT	
1451119	1451122	IS_AST_PARENT	
1451125	1451126	IS_AST_PARENT	
1451125	1451127	IS_AST_PARENT	
1451124	1451125	IS_AST_PARENT	
1451119	1451124	IS_AST_PARENT	
1451116	1451119	IS_AST_PARENT	
1451115	1451116	IS_AST_PARENT	
1451066	1451115	IS_AST_PARENT	
1451130	1451131	IS_AST_PARENT	
1451129	1451130	IS_AST_PARENT	
1451134	1451135	IS_AST_PARENT	
1451136	1451137	IS_AST_PARENT	
1451136	1451138	IS_AST_PARENT	
1451134	1451136	IS_AST_PARENT	
1451133	1451134	IS_AST_PARENT	
1451132	1451133	IS_AST_PARENT	
1451129	1451132	IS_AST_PARENT	
1451128	1451129	IS_AST_PARENT	
1451066	1451128	IS_AST_PARENT	
1451141	1451142	IS_AST_PARENT	
1451140	1451141	IS_AST_PARENT	
1451145	1451146	IS_AST_PARENT	
1451147	1451148	IS_AST_PARENT	
1451147	1451149	IS_AST_PARENT	
1451145	1451147	IS_AST_PARENT	
1451144	1451145	IS_AST_PARENT	
1451143	1451144	IS_AST_PARENT	
1451140	1451143	IS_AST_PARENT	
1451139	1451140	IS_AST_PARENT	
1451066	1451139	IS_AST_PARENT	
1451066	1451150	IS_AST_PARENT	
1451066	1451151	IS_AST_PARENT	
1451066	1451152	IS_AST_PARENT	
1451066	1451153	IS_AST_PARENT	
1451066	1451154	IS_AST_PARENT	
1451066	1451155	IS_AST_PARENT	
1451066	1451156	IS_AST_PARENT	
1451066	1451157	IS_AST_PARENT	
1451066	1451158	IS_AST_PARENT	
1451066	1451159	IS_AST_PARENT	
1451066	1451160	IS_AST_PARENT	
1451164	1451165	IS_AST_PARENT	
1451163	1451164	IS_AST_PARENT	
1451167	1451168	IS_AST_PARENT	
1451166	1451167	IS_AST_PARENT	
1451170	1451171	IS_AST_PARENT	
1451170	1451172	IS_AST_PARENT	
1451169	1451170	IS_AST_PARENT	
1451166	1451169	IS_AST_PARENT	
1451174	1451175	IS_AST_PARENT	
1451174	1451176	IS_AST_PARENT	
1451173	1451174	IS_AST_PARENT	
1451166	1451173	IS_AST_PARENT	
1451177	1451178	IS_AST_PARENT	
1451166	1451177	IS_AST_PARENT	
1451163	1451166	IS_AST_PARENT	
1451162	1451163	IS_AST_PARENT	
1451161	1451162	IS_AST_PARENT	
1451066	1451161	IS_AST_PARENT	
1451066	1451179	IS_AST_PARENT	
1451066	1451180	IS_AST_PARENT	
1451066	1451181	IS_AST_PARENT	
1451066	1451182	IS_AST_PARENT	
1451066	1451183	IS_AST_PARENT	
1451066	1451184	IS_AST_PARENT	
1451066	1451185	IS_AST_PARENT	
1451066	1451186	IS_AST_PARENT	
1451066	1451187	IS_AST_PARENT	
1451066	1451188	IS_AST_PARENT	
1451066	1451189	IS_AST_PARENT	
1451193	1451194	IS_AST_PARENT	
1451192	1451193	IS_AST_PARENT	
1451196	1451197	IS_AST_PARENT	
1451195	1451196	IS_AST_PARENT	
1451199	1451200	IS_AST_PARENT	
1451199	1451201	IS_AST_PARENT	
1451198	1451199	IS_AST_PARENT	
1451195	1451198	IS_AST_PARENT	
1451203	1451204	IS_AST_PARENT	
1451203	1451205	IS_AST_PARENT	
1451202	1451203	IS_AST_PARENT	
1451195	1451202	IS_AST_PARENT	
1451207	1451208	IS_AST_PARENT	
1451207	1451209	IS_AST_PARENT	
1451206	1451207	IS_AST_PARENT	
1451195	1451206	IS_AST_PARENT	
1451210	1451211	IS_AST_PARENT	
1451195	1451210	IS_AST_PARENT	
1451192	1451195	IS_AST_PARENT	
1451191	1451192	IS_AST_PARENT	
1451190	1451191	IS_AST_PARENT	
1451066	1451190	IS_AST_PARENT	
1451212	1451213	IS_AST_PARENT	
1451066	1451212	IS_AST_PARENT	
1451065	1451066	IS_AST_PARENT	
1451065	1451214	IS_AST_PARENT	
1451065	1451215	IS_AST_PARENT	
1451217	1451218	IS_AST_PARENT	
1451217	1451219	IS_AST_PARENT	
1451216	1451217	IS_AST_PARENT	
1451065	1451216	IS_AST_PARENT	
1451220	1451217	FLOWS_TO	
1451217	1451067	FLOWS_TO	
1451067	1451079	FLOWS_TO	
1451079	1451091	FLOWS_TO	
1451091	1451100	FLOWS_TO	
1451100	1451104	FLOWS_TO	
1451104	1451108	FLOWS_TO	
1451108	1451115	FLOWS_TO	
1451115	1451128	FLOWS_TO	
1451128	1451139	FLOWS_TO	
1451139	1451150	FLOWS_TO	
1451150	1451151	FLOWS_TO	
1451151	1451152	FLOWS_TO	
1451152	1451153	FLOWS_TO	
1451153	1451154	FLOWS_TO	
1451154	1451155	FLOWS_TO	
1451155	1451156	FLOWS_TO	
1451156	1451157	FLOWS_TO	
1451157	1451158	FLOWS_TO	
1451158	1451159	FLOWS_TO	
1451159	1451160	FLOWS_TO	
1451160	1451162	FLOWS_TO	
1451162	1451179	FLOWS_TO	
1451179	1451180	FLOWS_TO	
1451180	1451181	FLOWS_TO	
1451181	1451182	FLOWS_TO	
1451182	1451183	FLOWS_TO	
