command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1451063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_copy_1.c								
ANR	1451064	Function	cpu_copy	1:0:0:885							
ANR	1451065	FunctionDef	cpu_copy (CPUArchState * env)		1451064	0					
ANR	1451066	CompoundStatement		3:0:43:885	1451064	0					
ANR	1451067	IdentifierDeclStatement	CPUState * cpu = ENV_GET_CPU ( env ) ;	5:4:50:82	1451064	0	True				
ANR	1451068	IdentifierDecl	* cpu = ENV_GET_CPU ( env )		1451064	0					
ANR	1451069	IdentifierDeclType	CPUState *		1451064	0					
ANR	1451070	Identifier	cpu		1451064	1					
ANR	1451071	AssignmentExpression	* cpu = ENV_GET_CPU ( env )		1451064	2		=			
ANR	1451072	Identifier	cpu		1451064	0					
ANR	1451073	CallExpression	ENV_GET_CPU ( env )		1451064	1					
ANR	1451074	Callee	ENV_GET_CPU		1451064	0					
ANR	1451075	Identifier	ENV_GET_CPU		1451064	0					
ANR	1451076	ArgumentList	env		1451064	1					
ANR	1451077	Argument	env		1451064	0					
ANR	1451078	Identifier	env		1451064	0					
ANR	1451079	IdentifierDeclStatement	CPUState * new_cpu = cpu_init ( cpu_model ) ;	7:4:89:128	1451064	1	True				
ANR	1451080	IdentifierDecl	* new_cpu = cpu_init ( cpu_model )		1451064	0					
ANR	1451081	IdentifierDeclType	CPUState *		1451064	0					
ANR	1451082	Identifier	new_cpu		1451064	1					
ANR	1451083	AssignmentExpression	* new_cpu = cpu_init ( cpu_model )		1451064	2		=			
ANR	1451084	Identifier	new_cpu		1451064	0					
ANR	1451085	CallExpression	cpu_init ( cpu_model )		1451064	1					
ANR	1451086	Callee	cpu_init		1451064	0					
ANR	1451087	Identifier	cpu_init		1451064	0					
ANR	1451088	ArgumentList	cpu_model		1451064	1					
ANR	1451089	Argument	cpu_model		1451064	0					
ANR	1451090	Identifier	cpu_model		1451064	0					
ANR	1451091	IdentifierDeclStatement	CPUArchState * new_env = cpu -> env_ptr ;	9:4:135:171	1451064	2	True				
ANR	1451092	IdentifierDecl	* new_env = cpu -> env_ptr		1451064	0					
ANR	1451093	IdentifierDeclType	CPUArchState *		1451064	0					
ANR	1451094	Identifier	new_env		1451064	1					
ANR	1451095	AssignmentExpression	* new_env = cpu -> env_ptr		1451064	2		=			
ANR	1451096	Identifier	new_env		1451064	0					
ANR	1451097	PtrMemberAccess	cpu -> env_ptr		1451064	1					
ANR	1451098	Identifier	cpu		1451064	0					
ANR	1451099	Identifier	env_ptr		1451064	1					
ANR	1451100	IdentifierDeclStatement	CPUBreakpoint * bp ;	11:4:178:195	1451064	3	True				
ANR	1451101	IdentifierDecl	* bp		1451064	0					
ANR	1451102	IdentifierDeclType	CPUBreakpoint *		1451064	0					
ANR	1451103	Identifier	bp		1451064	1					
ANR	1451104	IdentifierDeclStatement	CPUWatchpoint * wp ;	13:4:202:219	1451064	4	True				
ANR	1451105	IdentifierDecl	* wp		1451064	0					
ANR	1451106	IdentifierDeclType	CPUWatchpoint *		1451064	0					
ANR	1451107	Identifier	wp		1451064	1					
ANR	1451108	ExpressionStatement	cpu_reset ( new_cpu )	19:4:269:287	1451064	5	True				
ANR	1451109	CallExpression	cpu_reset ( new_cpu )		1451064	0					
ANR	1451110	Callee	cpu_reset		1451064	0					
ANR	1451111	Identifier	cpu_reset		1451064	0					
ANR	1451112	ArgumentList	new_cpu		1451064	1					
ANR	1451113	Argument	new_cpu		1451064	0					
ANR	1451114	Identifier	new_cpu		1451064	0					
ANR	1451115	ExpressionStatement	"memcpy ( new_env , env , sizeof ( CPUArchState ) )"	23:4:296:338	1451064	6	True				
ANR	1451116	CallExpression	"memcpy ( new_env , env , sizeof ( CPUArchState ) )"		1451064	0					
ANR	1451117	Callee	memcpy		1451064	0					
ANR	1451118	Identifier	memcpy		1451064	0					
ANR	1451119	ArgumentList	new_env		1451064	1					
ANR	1451120	Argument	new_env		1451064	0					
ANR	1451121	Identifier	new_env		1451064	0					
ANR	1451122	Argument	env		1451064	1					
ANR	1451123	Identifier	env		1451064	0					
ANR	1451124	Argument	sizeof ( CPUArchState )		1451064	2					
ANR	1451125	SizeofExpression	sizeof ( CPUArchState )		1451064	0					
ANR	1451126	Sizeof	sizeof		1451064	0					
ANR	1451127	SizeofOperand	CPUArchState		1451064	1					
ANR	1451128	ExpressionStatement	QTAILQ_INIT ( & cpu -> breakpoints )	33:4:530:560	1451064	7	True				
ANR	1451129	CallExpression	QTAILQ_INIT ( & cpu -> breakpoints )		1451064	0					
ANR	1451130	Callee	QTAILQ_INIT		1451064	0					
ANR	1451131	Identifier	QTAILQ_INIT		1451064	0					
ANR	1451132	ArgumentList	& cpu -> breakpoints		1451064	1					
ANR	1451133	Argument	& cpu -> breakpoints		1451064	0					
ANR	1451134	UnaryOperationExpression	& cpu -> breakpoints		1451064	0					
ANR	1451135	UnaryOperator	&		1451064	0					
ANR	1451136	PtrMemberAccess	cpu -> breakpoints		1451064	1					
ANR	1451137	Identifier	cpu		1451064	0					
ANR	1451138	Identifier	breakpoints		1451064	1					
ANR	1451139	ExpressionStatement	QTAILQ_INIT ( & cpu -> watchpoints )	35:4:567:597	1451064	8	True				
ANR	1451140	CallExpression	QTAILQ_INIT ( & cpu -> watchpoints )		1451064	0					
ANR	1451141	Callee	QTAILQ_INIT		1451064	0					
ANR	1451142	Identifier	QTAILQ_INIT		1451064	0					
ANR	1451143	ArgumentList	& cpu -> watchpoints		1451064	1					
ANR	1451144	Argument	& cpu -> watchpoints		1451064	0					
ANR	1451145	UnaryOperationExpression	& cpu -> watchpoints		1451064	0					
ANR	1451146	UnaryOperator	&		1451064	0					
ANR	1451147	PtrMemberAccess	cpu -> watchpoints		1451064	1					
ANR	1451148	Identifier	cpu		1451064	0					
ANR	1451149	Identifier	watchpoints		1451064	1					
ANR	1451150	Statement	QTAILQ_FOREACH	37:4:604:617	1451064	9	True				
ANR	1451151	Statement	(	37:18:618:618	1451064	10	True				
ANR	1451152	Statement	bp	37:19:619:620	1451064	11	True				
ANR	1451153	Statement	","	37:21:621:621	1451064	12	True				
ANR	1451154	Statement	&	37:23:623:623	1451064	13	True				
ANR	1451155	Statement	cpu	37:24:624:626	1451064	14	True				
ANR	1451156	Statement	->	37:27:627:628	1451064	15	True				
ANR	1451157	Statement	breakpoints	37:29:629:639	1451064	16	True				
ANR	1451158	Statement	","	37:40:640:640	1451064	17	True				
ANR	1451159	Statement	entry	37:42:642:646	1451064	18	True				
ANR	1451160	Statement	)	37:47:647:647	1451064	19	True				
ANR	1451161	CompoundStatement		35:49:605:605	1451064	20					
ANR	1451162	ExpressionStatement	"cpu_breakpoint_insert ( new_cpu , bp -> pc , bp -> flags , NULL )"	39:8:660:715	1451064	0	True				
ANR	1451163	CallExpression	"cpu_breakpoint_insert ( new_cpu , bp -> pc , bp -> flags , NULL )"		1451064	0					
ANR	1451164	Callee	cpu_breakpoint_insert		1451064	0					
ANR	1451165	Identifier	cpu_breakpoint_insert		1451064	0					
ANR	1451166	ArgumentList	new_cpu		1451064	1					
ANR	1451167	Argument	new_cpu		1451064	0					
ANR	1451168	Identifier	new_cpu		1451064	0					
ANR	1451169	Argument	bp -> pc		1451064	1					
ANR	1451170	PtrMemberAccess	bp -> pc		1451064	0					
ANR	1451171	Identifier	bp		1451064	0					
ANR	1451172	Identifier	pc		1451064	1					
ANR	1451173	Argument	bp -> flags		1451064	2					
ANR	1451174	PtrMemberAccess	bp -> flags		1451064	0					
ANR	1451175	Identifier	bp		1451064	0					
ANR	1451176	Identifier	flags		1451064	1					
ANR	1451177	Argument	NULL		1451064	3					
ANR	1451178	Identifier	NULL		1451064	0					
ANR	1451179	Statement	QTAILQ_FOREACH	43:4:729:742	1451064	21	True				
ANR	1451180	Statement	(	43:18:743:743	1451064	22	True				
ANR	1451181	Statement	wp	43:19:744:745	1451064	23	True				
ANR	1451182	Statement	","	43:21:746:746	1451064	24	True				
ANR	1451183	Statement	&	43:23:748:748	1451064	25	True				
ANR	1451184	Statement	cpu	43:24:749:751	1451064	26	True				
ANR	1451185	Statement	->	43:27:752:753	1451064	27	True				
ANR	1451186	Statement	watchpoints	43:29:754:764	1451064	28	True				
ANR	1451187	Statement	","	43:40:765:765	1451064	29	True				
ANR	1451188	Statement	entry	43:42:767:771	1451064	30	True				
ANR	1451189	Statement	)	43:47:772:772	1451064	31	True				
ANR	1451190	CompoundStatement		41:49:730:730	1451064	32					
ANR	1451191	ExpressionStatement	"cpu_watchpoint_insert ( new_cpu , wp -> vaddr , wp -> len , wp -> flags , NULL )"	45:8:785:852	1451064	0	True				
ANR	1451192	CallExpression	"cpu_watchpoint_insert ( new_cpu , wp -> vaddr , wp -> len , wp -> flags , NULL )"		1451064	0					
ANR	1451193	Callee	cpu_watchpoint_insert		1451064	0					
ANR	1451194	Identifier	cpu_watchpoint_insert		1451064	0					
ANR	1451195	ArgumentList	new_cpu		1451064	1					
ANR	1451196	Argument	new_cpu		1451064	0					
ANR	1451197	Identifier	new_cpu		1451064	0					
ANR	1451198	Argument	wp -> vaddr		1451064	1					
ANR	1451199	PtrMemberAccess	wp -> vaddr		1451064	0					
ANR	1451200	Identifier	wp		1451064	0					
ANR	1451201	Identifier	vaddr		1451064	1					
ANR	1451202	Argument	wp -> len		1451064	2					
ANR	1451203	PtrMemberAccess	wp -> len		1451064	0					
ANR	1451204	Identifier	wp		1451064	0					
ANR	1451205	Identifier	len		1451064	1					
ANR	1451206	Argument	wp -> flags		1451064	3					
ANR	1451207	PtrMemberAccess	wp -> flags		1451064	0					
ANR	1451208	Identifier	wp		1451064	0					
ANR	1451209	Identifier	flags		1451064	1					
ANR	1451210	Argument	NULL		1451064	4					
ANR	1451211	Identifier	NULL		1451064	0					
ANR	1451212	ReturnStatement	return new_env ;	51:4:868:882	1451064	33	True				
ANR	1451213	Identifier	new_env		1451064	0					
ANR	1451214	ReturnType	CPUArchState *		1451064	1					
ANR	1451215	Identifier	cpu_copy		1451064	2					
ANR	1451216	ParameterList	CPUArchState * env		1451064	3					
ANR	1451217	Parameter	CPUArchState * env	1:23:23:39	1451064	0	True				
ANR	1451218	ParameterType	CPUArchState *		1451064	0					
ANR	1451219	Identifier	env		1451064	1					
ANR	1451220	CFGEntryNode	ENTRY		1451064		True				
ANR	1451221	CFGExitNode	EXIT		1451064		True				
ANR	1451222	Symbol	wp -> vaddr		1451064						
ANR	1451223	Symbol	NULL		1451064						
ANR	1451224	Symbol	cpu_init		1451064						
ANR	1451225	Symbol	cpu		1451064						
ANR	1451226	Symbol	new_cpu		1451064						
ANR	1451227	Symbol	env		1451064						
ANR	1451228	Symbol	* cpu		1451064						
ANR	1451229	Symbol	new_env		1451064						
ANR	1451230	Symbol	bp		1451064						
ANR	1451231	Symbol	& cpu -> breakpoints		1451064						
ANR	1451232	Symbol	bp -> pc		1451064						
ANR	1451233	Symbol	cpu -> env_ptr		1451064						
ANR	1451234	Symbol	wp -> len		1451064						
ANR	1451235	Symbol	bp -> flags		1451064						
ANR	1451236	Symbol	& cpu -> watchpoints		1451064						
ANR	1451237	Symbol	cpu_model		1451064						
ANR	1451238	Symbol	* bp		1451064						
ANR	1451239	Symbol	wp		1451064						
ANR	1451240	Symbol	ENV_GET_CPU		1451064						
ANR	1451241	Symbol	* wp		1451064						
ANR	1451242	Symbol	wp -> flags		1451064						
