command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2883514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvbsub_probe_1.c								
ANR	2883515	Function	dvbsub_probe	1:0:0:1116							
ANR	2883516	FunctionDef	dvbsub_probe (AVProbeData * p)		2883515	0					
ANR	2883517	CompoundStatement		3:0:41:1116	2883515	0					
ANR	2883518	IdentifierDeclStatement	"int i , j , k ;"	5:4:48:59	2883515	0	True				
ANR	2883519	IdentifierDecl	i		2883515	0					
ANR	2883520	IdentifierDeclType	int		2883515	0					
ANR	2883521	Identifier	i		2883515	1					
ANR	2883522	IdentifierDecl	j		2883515	1					
ANR	2883523	IdentifierDeclType	int		2883515	0					
ANR	2883524	Identifier	j		2883515	1					
ANR	2883525	IdentifierDecl	k		2883515	2					
ANR	2883526	IdentifierDeclType	int		2883515	0					
ANR	2883527	Identifier	k		2883515	1					
ANR	2883528	IdentifierDeclStatement	const uint8_t * end = p -> buf + p -> buf_size ;	7:4:66:107	2883515	1	True				
ANR	2883529	IdentifierDecl	* end = p -> buf + p -> buf_size		2883515	0					
ANR	2883530	IdentifierDeclType	const uint8_t *		2883515	0					
ANR	2883531	Identifier	end		2883515	1					
ANR	2883532	AssignmentExpression	* end = p -> buf + p -> buf_size		2883515	2		=			
ANR	2883533	Identifier	end		2883515	0					
ANR	2883534	AdditiveExpression	p -> buf + p -> buf_size		2883515	1		+			
ANR	2883535	PtrMemberAccess	p -> buf		2883515	0					
ANR	2883536	Identifier	p		2883515	0					
ANR	2883537	Identifier	buf		2883515	1					
ANR	2883538	PtrMemberAccess	p -> buf_size		2883515	1					
ANR	2883539	Identifier	p		2883515	0					
ANR	2883540	Identifier	buf_size		2883515	1					
ANR	2883541	IdentifierDeclStatement	"int type , len ;"	9:4:114:127	2883515	2	True				
ANR	2883542	IdentifierDecl	type		2883515	0					
ANR	2883543	IdentifierDeclType	int		2883515	0					
ANR	2883544	Identifier	type		2883515	1					
ANR	2883545	IdentifierDecl	len		2883515	1					
ANR	2883546	IdentifierDeclType	int		2883515	0					
ANR	2883547	Identifier	len		2883515	1					
ANR	2883548	IdentifierDeclStatement	int max_score = 0 ;	11:4:134:151	2883515	3	True				
ANR	2883549	IdentifierDecl	max_score = 0		2883515	0					
ANR	2883550	IdentifierDeclType	int		2883515	0					
ANR	2883551	Identifier	max_score		2883515	1					
ANR	2883552	AssignmentExpression	max_score = 0		2883515	2		=			
ANR	2883553	Identifier	max_score		2883515	0					
ANR	2883554	PrimaryExpression	0		2883515	1					
ANR	2883555	ForStatement	for ( i = 0 ; i < p -> buf_size ; i ++ )		2883515	4					
ANR	2883556	ForInit	i = 0 ;	15:8:164:167	2883515	0	True				
ANR	2883557	AssignmentExpression	i = 0		2883515	0		=			
ANR	2883558	Identifier	i		2883515	0					
ANR	2883559	PrimaryExpression	0		2883515	1					
ANR	2883560	Condition	i < p -> buf_size	15:13:169:181	2883515	1	True				
ANR	2883561	RelationalExpression	i < p -> buf_size		2883515	0		<			
ANR	2883562	Identifier	i		2883515	0					
ANR	2883563	PtrMemberAccess	p -> buf_size		2883515	1					
ANR	2883564	Identifier	p		2883515	0					
ANR	2883565	Identifier	buf_size		2883515	1					
ANR	2883566	PostIncDecOperationExpression	i ++	15:28:184:186	2883515	2	True				
ANR	2883567	Identifier	i		2883515	0					
ANR	2883568	IncDec	++		2883515	1					
