start	end	type	var
2883519	2883520	IS_AST_PARENT	
2883519	2883521	IS_AST_PARENT	
2883518	2883519	IS_AST_PARENT	
2883522	2883523	IS_AST_PARENT	
2883522	2883524	IS_AST_PARENT	
2883518	2883522	IS_AST_PARENT	
2883525	2883526	IS_AST_PARENT	
2883525	2883527	IS_AST_PARENT	
2883518	2883525	IS_AST_PARENT	
2883517	2883518	IS_AST_PARENT	
2883529	2883530	IS_AST_PARENT	
2883529	2883531	IS_AST_PARENT	
2883532	2883533	IS_AST_PARENT	
2883535	2883536	IS_AST_PARENT	
2883535	2883537	IS_AST_PARENT	
2883534	2883535	IS_AST_PARENT	
2883538	2883539	IS_AST_PARENT	
2883538	2883540	IS_AST_PARENT	
2883534	2883538	IS_AST_PARENT	
2883532	2883534	IS_AST_PARENT	
2883529	2883532	IS_AST_PARENT	
2883528	2883529	IS_AST_PARENT	
2883517	2883528	IS_AST_PARENT	
2883542	2883543	IS_AST_PARENT	
2883542	2883544	IS_AST_PARENT	
2883541	2883542	IS_AST_PARENT	
2883545	2883546	IS_AST_PARENT	
2883545	2883547	IS_AST_PARENT	
2883541	2883545	IS_AST_PARENT	
2883517	2883541	IS_AST_PARENT	
2883549	2883550	IS_AST_PARENT	
2883549	2883551	IS_AST_PARENT	
2883552	2883553	IS_AST_PARENT	
2883552	2883554	IS_AST_PARENT	
2883549	2883552	IS_AST_PARENT	
2883548	2883549	IS_AST_PARENT	
2883517	2883548	IS_AST_PARENT	
2883557	2883558	IS_AST_PARENT	
2883557	2883559	IS_AST_PARENT	
2883556	2883557	IS_AST_PARENT	
2883555	2883556	IS_AST_PARENT	
2883561	2883562	IS_AST_PARENT	
2883563	2883564	IS_AST_PARENT	
2883563	2883565	IS_AST_PARENT	
2883561	2883563	IS_AST_PARENT	
2883560	2883561	IS_AST_PARENT	
2883555	2883560	IS_AST_PARENT	
2883566	2883567	IS_AST_PARENT	
2883566	2883568	IS_AST_PARENT	
2883555	2883566	IS_AST_PARENT	
2883574	2883575	IS_AST_PARENT	
2883574	2883576	IS_AST_PARENT	
2883573	2883574	IS_AST_PARENT	
2883573	2883577	IS_AST_PARENT	
2883572	2883573	IS_AST_PARENT	
2883572	2883578	IS_AST_PARENT	
2883571	2883572	IS_AST_PARENT	
2883570	2883571	IS_AST_PARENT	
2883581	2883582	IS_AST_PARENT	
2883581	2883583	IS_AST_PARENT	
2883584	2883585	IS_AST_PARENT	
2883587	2883588	IS_AST_PARENT	
2883587	2883589	IS_AST_PARENT	
2883586	2883587	IS_AST_PARENT	
2883586	2883590	IS_AST_PARENT	
2883584	2883586	IS_AST_PARENT	
2883581	2883584	IS_AST_PARENT	
2883580	2883581	IS_AST_PARENT	
2883579	2883580	IS_AST_PARENT	
2883592	2883593	IS_AST_PARENT	
2883592	2883594	IS_AST_PARENT	
2883592	2883595	IS_AST_PARENT	
2883596	2883597	IS_AST_PARENT	
2883598	2883599	IS_AST_PARENT	
2883596	2883598	IS_AST_PARENT	
2883592	2883596	IS_AST_PARENT	
2883591	2883592	IS_AST_PARENT	
2883579	2883591	IS_AST_PARENT	
2883601	2883602	IS_AST_PARENT	
2883601	2883603	IS_AST_PARENT	
2883604	2883605	IS_AST_PARENT	
2883604	2883606	IS_AST_PARENT	
2883601	2883604	IS_AST_PARENT	
2883600	2883601	IS_AST_PARENT	
2883579	2883600	IS_AST_PARENT	
2883609	2883610	IS_AST_PARENT	
2883609	2883611	IS_AST_PARENT	
2883608	2883609	IS_AST_PARENT	
2883607	2883608	IS_AST_PARENT	
2883614	2883615	IS_AST_PARENT	
2883614	2883616	IS_AST_PARENT	
2883613	2883614	IS_AST_PARENT	
2883613	2883617	IS_AST_PARENT	
2883612	2883613	IS_AST_PARENT	
2883607	2883612	IS_AST_PARENT	
2883618	2883619	IS_AST_PARENT	
2883618	2883620	IS_AST_PARENT	
2883607	2883618	IS_AST_PARENT	
2883625	2883626	IS_AST_PARENT	
2883625	2883627	IS_AST_PARENT	
2883624	2883625	IS_AST_PARENT	
2883624	2883628	IS_AST_PARENT	
2883623	2883624	IS_AST_PARENT	
2883622	2883623	IS_AST_PARENT	
2883622	2883629	IS_AST_PARENT	
2883621	2883622	IS_AST_PARENT	
2883631	2883632	IS_AST_PARENT	
2883633	2883634	IS_AST_PARENT	
2883633	2883635	IS_AST_PARENT	
2883631	2883633	IS_AST_PARENT	
2883630	2883631	IS_AST_PARENT	
2883621	2883630	IS_AST_PARENT	
2883637	2883638	IS_AST_PARENT	
2883640	2883641	IS_AST_PARENT	
2883639	2883640	IS_AST_PARENT	
2883644	2883645	IS_AST_PARENT	
2883644	2883646	IS_AST_PARENT	
2883643	2883644	IS_AST_PARENT	
2883642	2883643	IS_AST_PARENT	
2883639	2883642	IS_AST_PARENT	
2883637	2883639	IS_AST_PARENT	
2883636	2883637	IS_AST_PARENT	
2883621	2883636	IS_AST_PARENT	
2883649	2883650	IS_AST_PARENT	
2883649	2883651	IS_AST_PARENT	
2883648	2883649	IS_AST_PARENT	
2883647	2883648	IS_AST_PARENT	
2883652	2883653	IS_AST_PARENT	
2883647	2883652	IS_AST_PARENT	
2883658	2883659	IS_AST_PARENT	
2883658	2883660	IS_AST_PARENT	
2883657	2883658	IS_AST_PARENT	
2883661	2883662	IS_AST_PARENT	
2883661	2883663	IS_AST_PARENT	
2883657	2883661	IS_AST_PARENT	
2883656	2883657	IS_AST_PARENT	
2883655	2883656	IS_AST_PARENT	
2883667	2883668	IS_AST_PARENT	
2883669	2883670	IS_AST_PARENT	
2883669	2883671	IS_AST_PARENT	
2883667	2883669	IS_AST_PARENT	
2883666	2883667	IS_AST_PARENT	
2883666	2883672	IS_AST_PARENT	
2883665	2883666	IS_AST_PARENT	
2883664	2883665	IS_AST_PARENT	
2883655	2883664	IS_AST_PARENT	
2883673	2883674	IS_AST_PARENT	
2883655	2883673	IS_AST_PARENT	
2883654	2883655	IS_AST_PARENT	
2883647	2883654	IS_AST_PARENT	
2883621	2883647	IS_AST_PARENT	
2883676	2883677	IS_AST_PARENT	
2883678	2883679	IS_AST_PARENT	
2883678	2883680	IS_AST_PARENT	
2883676	2883678	IS_AST_PARENT	
2883675	2883676	IS_AST_PARENT	
2883621	2883675	IS_AST_PARENT	
2883607	2883621	IS_AST_PARENT	
2883579	2883607	IS_AST_PARENT	
2883683	2883684	IS_AST_PARENT	
2883683	2883685	IS_AST_PARENT	
