command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7000531	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_new_clock_0.c								
ANR	7000532	Function	qemu_new_clock	1:0:0:267							
ANR	7000533	FunctionDef	qemu_new_clock (int type)		7000532	0					
ANR	7000534	CompoundStatement		3:0:44:267	7000532	0					
ANR	7000535	IdentifierDeclStatement	QEMUClock * clock ;	5:4:51:67	7000532	0	True				
ANR	7000536	IdentifierDecl	* clock		7000532	0					
ANR	7000537	IdentifierDeclType	QEMUClock *		7000532	0					
ANR	7000538	Identifier	clock		7000532	1					
ANR	7000539	ExpressionStatement	clock = g_malloc0 ( sizeof ( QEMUClock ) )	9:4:76:112	7000532	1	True				
ANR	7000540	AssignmentExpression	clock = g_malloc0 ( sizeof ( QEMUClock ) )		7000532	0		=			
ANR	7000541	Identifier	clock		7000532	0					
ANR	7000542	CallExpression	g_malloc0 ( sizeof ( QEMUClock ) )		7000532	1					
ANR	7000543	Callee	g_malloc0		7000532	0					
ANR	7000544	Identifier	g_malloc0		7000532	0					
ANR	7000545	ArgumentList	sizeof ( QEMUClock )		7000532	1					
ANR	7000546	Argument	sizeof ( QEMUClock )		7000532	0					
ANR	7000547	SizeofExpression	sizeof ( QEMUClock )		7000532	0					
ANR	7000548	Sizeof	sizeof		7000532	0					
ANR	7000549	SizeofOperand	QEMUClock		7000532	1					
ANR	7000550	ExpressionStatement	clock -> type = type	11:4:119:137	7000532	2	True				
ANR	7000551	AssignmentExpression	clock -> type = type		7000532	0		=			
ANR	7000552	PtrMemberAccess	clock -> type		7000532	0					
ANR	7000553	Identifier	clock		7000532	0					
ANR	7000554	Identifier	type		7000532	1					
ANR	7000555	Identifier	type		7000532	1					
ANR	7000556	ExpressionStatement	clock -> enabled = true	13:4:144:165	7000532	3	True				
ANR	7000557	AssignmentExpression	clock -> enabled = true		7000532	0		=			
ANR	7000558	PtrMemberAccess	clock -> enabled		7000532	0					
ANR	7000559	Identifier	clock		7000532	0					
ANR	7000560	Identifier	enabled		7000532	1					
ANR	7000561	Identifier	true		7000532	1					
ANR	7000562	ExpressionStatement	clock -> last = INT64_MIN	15:4:172:195	7000532	4	True				
ANR	7000563	AssignmentExpression	clock -> last = INT64_MIN		7000532	0		=			
ANR	7000564	PtrMemberAccess	clock -> last		7000532	0					
ANR	7000565	Identifier	clock		7000532	0					
ANR	7000566	Identifier	last		7000532	1					
ANR	7000567	Identifier	INT64_MIN		7000532	1					
ANR	7000568	ExpressionStatement	notifier_list_init ( & clock -> reset_notifiers )	17:4:202:245	7000532	5	True				
ANR	7000569	CallExpression	notifier_list_init ( & clock -> reset_notifiers )		7000532	0					
ANR	7000570	Callee	notifier_list_init		7000532	0					
ANR	7000571	Identifier	notifier_list_init		7000532	0					
ANR	7000572	ArgumentList	& clock -> reset_notifiers		7000532	1					
ANR	7000573	Argument	& clock -> reset_notifiers		7000532	0					
ANR	7000574	UnaryOperationExpression	& clock -> reset_notifiers		7000532	0					
ANR	7000575	UnaryOperator	&		7000532	0					
ANR	7000576	PtrMemberAccess	clock -> reset_notifiers		7000532	1					
ANR	7000577	Identifier	clock		7000532	0					
ANR	7000578	Identifier	reset_notifiers		7000532	1					
ANR	7000579	ReturnStatement	return clock ;	19:4:252:264	7000532	6	True				
ANR	7000580	Identifier	clock		7000532	0					
ANR	7000581	ReturnType	static QEMUClock *		7000532	1					
ANR	7000582	Identifier	qemu_new_clock		7000532	2					
ANR	7000583	ParameterList	int type		7000532	3					
ANR	7000584	Parameter	int type	1:33:33:40	7000532	0	True				
ANR	7000585	ParameterType	int		7000532	0					
ANR	7000586	Identifier	type		7000532	1					
ANR	7000587	CFGEntryNode	ENTRY		7000532		True				
ANR	7000588	CFGExitNode	EXIT		7000532		True				
ANR	7000589	Symbol	clock -> enabled		7000532						
ANR	7000590	Symbol	clock -> last		7000532						
ANR	7000591	Symbol	& clock -> reset_notifiers		7000532						
ANR	7000592	Symbol	true		7000532						
ANR	7000593	Symbol	INT64_MIN		7000532						
ANR	7000594	Symbol	g_malloc0		7000532						
ANR	7000595	Symbol	clock		7000532						
ANR	7000596	Symbol	type		7000532						
ANR	7000597	Symbol	clock -> type		7000532						
ANR	7000598	Symbol	* clock		7000532						
