start	end	type	var
4811935	4811936	IS_AST_PARENT	
4811935	4811937	IS_AST_PARENT	
4811935	4811938	IS_AST_PARENT	
4811934	4811935	IS_AST_PARENT	
4811933	4811934	IS_AST_PARENT	
4811940	4811941	IS_AST_PARENT	
4811940	4811942	IS_AST_PARENT	
4811943	4811944	IS_AST_PARENT	
4811945	4811946	IS_AST_PARENT	
4811945	4811947	IS_AST_PARENT	
4811943	4811945	IS_AST_PARENT	
4811940	4811943	IS_AST_PARENT	
4811939	4811940	IS_AST_PARENT	
4811933	4811939	IS_AST_PARENT	
4811949	4811950	IS_AST_PARENT	
4811949	4811951	IS_AST_PARENT	
4811949	4811952	IS_AST_PARENT	
4811948	4811949	IS_AST_PARENT	
4811933	4811948	IS_AST_PARENT	
4811954	4811955	IS_AST_PARENT	
4811954	4811956	IS_AST_PARENT	
4811957	4811958	IS_AST_PARENT	
4811959	4811960	IS_AST_PARENT	
4811961	4811962	IS_AST_PARENT	
4811961	4811963	IS_AST_PARENT	
4811959	4811961	IS_AST_PARENT	
4811957	4811959	IS_AST_PARENT	
4811954	4811957	IS_AST_PARENT	
4811953	4811954	IS_AST_PARENT	
4811933	4811953	IS_AST_PARENT	
4811965	4811966	IS_AST_PARENT	
4811965	4811967	IS_AST_PARENT	
4811964	4811965	IS_AST_PARENT	
4811933	4811964	IS_AST_PARENT	
4811972	4811973	IS_AST_PARENT	
4811972	4811974	IS_AST_PARENT	
4811971	4811972	IS_AST_PARENT	
4811971	4811975	IS_AST_PARENT	
4811970	4811971	IS_AST_PARENT	
4811976	4811977	IS_AST_PARENT	
4811976	4811978	IS_AST_PARENT	
4811970	4811976	IS_AST_PARENT	
4811969	4811970	IS_AST_PARENT	
4811968	4811969	IS_AST_PARENT	
4811980	4811981	IS_AST_PARENT	
4811979	4811980	IS_AST_PARENT	
4811968	4811979	IS_AST_PARENT	
4811933	4811968	IS_AST_PARENT	
4811984	4811985	IS_AST_PARENT	
4811984	4811986	IS_AST_PARENT	
4811983	4811984	IS_AST_PARENT	
4811982	4811983	IS_AST_PARENT	
4811988	4811989	IS_AST_PARENT	
4811987	4811988	IS_AST_PARENT	
4811991	4811992	IS_AST_PARENT	
4811994	4811995	IS_AST_PARENT	
4811993	4811994	IS_AST_PARENT	
4811997	4811998	IS_AST_PARENT	
4811996	4811997	IS_AST_PARENT	
4811999	4812000	IS_AST_PARENT	
4811996	4811999	IS_AST_PARENT	
4812001	4812002	IS_AST_PARENT	
4811996	4812001	IS_AST_PARENT	
4812003	4812004	IS_AST_PARENT	
4811996	4812003	IS_AST_PARENT	
4811993	4811996	IS_AST_PARENT	
4811991	4811993	IS_AST_PARENT	
4811990	4811991	IS_AST_PARENT	
4811987	4811990	IS_AST_PARENT	
4812007	4812008	IS_AST_PARENT	
4812007	4812009	IS_AST_PARENT	
4812006	4812007	IS_AST_PARENT	
4812005	4812006	IS_AST_PARENT	
4812011	4812012	IS_AST_PARENT	
4812010	4812011	IS_AST_PARENT	
4812005	4812010	IS_AST_PARENT	
4811987	4812005	IS_AST_PARENT	
4811987	4812013	IS_AST_PARENT	
4812014	4812015	IS_AST_PARENT	
4811987	4812014	IS_AST_PARENT	
4811987	4812016	IS_AST_PARENT	
4811982	4811987	IS_AST_PARENT	
4811933	4811982	IS_AST_PARENT	
4812019	4812020	IS_AST_PARENT	
4812018	4812019	IS_AST_PARENT	
4812023	4812024	IS_AST_PARENT	
4812023	4812025	IS_AST_PARENT	
4812022	4812023	IS_AST_PARENT	
4812021	4812022	IS_AST_PARENT	
4812026	4812027	IS_AST_PARENT	
4812021	4812026	IS_AST_PARENT	
4812028	4812029	IS_AST_PARENT	
4812021	4812028	IS_AST_PARENT	
4812018	4812021	IS_AST_PARENT	
4812017	4812018	IS_AST_PARENT	
4811933	4812017	IS_AST_PARENT	
4812032	4812033	IS_AST_PARENT	
4812031	4812032	IS_AST_PARENT	
4812036	4812037	IS_AST_PARENT	
4812038	4812039	IS_AST_PARENT	
4812042	4812043	IS_AST_PARENT	
4812042	4812044	IS_AST_PARENT	
4812041	4812042	IS_AST_PARENT	
4812041	4812045	IS_AST_PARENT	
4812040	4812041	IS_AST_PARENT	
4812048	4812049	IS_AST_PARENT	
4812048	4812050	IS_AST_PARENT	
4812047	4812048	IS_AST_PARENT	
4812047	4812051	IS_AST_PARENT	
4812046	4812047	IS_AST_PARENT	
4812054	4812055	IS_AST_PARENT	
4812054	4812056	IS_AST_PARENT	
4812053	4812054	IS_AST_PARENT	
4812053	4812057	IS_AST_PARENT	
4812052	4812053	IS_AST_PARENT	
4812060	4812061	IS_AST_PARENT	
4812060	4812062	IS_AST_PARENT	
4812059	4812060	IS_AST_PARENT	
4812059	4812063	IS_AST_PARENT	
4812058	4812059	IS_AST_PARENT	
4812066	4812067	IS_AST_PARENT	
4812066	4812068	IS_AST_PARENT	
4812065	4812066	IS_AST_PARENT	
4812065	4812069	IS_AST_PARENT	
4812064	4812065	IS_AST_PARENT	
4812071	4812072	IS_AST_PARENT	
4812071	4812073	IS_AST_PARENT	
4812070	4812071	IS_AST_PARENT	
4812070	4812074	IS_AST_PARENT	
4812064	4812070	IS_AST_PARENT	
4812058	4812064	IS_AST_PARENT	
4812052	4812058	IS_AST_PARENT	
4812046	4812052	IS_AST_PARENT	
4812040	4812046	IS_AST_PARENT	
4812038	4812040	IS_AST_PARENT	
4812036	4812038	IS_AST_PARENT	
4812035	4812036	IS_AST_PARENT	
4812034	4812035	IS_AST_PARENT	
4812031	4812034	IS_AST_PARENT	
4812030	4812031	IS_AST_PARENT	
4811933	4812030	IS_AST_PARENT	
4812077	4812078	IS_AST_PARENT	
4812076	4812077	IS_AST_PARENT	
4812081	4812082	IS_AST_PARENT	
4812083	4812084	IS_AST_PARENT	
4812087	4812088	IS_AST_PARENT	
4812087	4812089	IS_AST_PARENT	
4812086	4812087	IS_AST_PARENT	
4812086	4812090	IS_AST_PARENT	
4812085	4812086	IS_AST_PARENT	
4812093	4812094	IS_AST_PARENT	
4812093	4812095	IS_AST_PARENT	
4812092	4812093	IS_AST_PARENT	
4812092	4812096	IS_AST_PARENT	
4812091	4812092	IS_AST_PARENT	
4812099	4812100	IS_AST_PARENT	
4812099	4812101	IS_AST_PARENT	
4812098	4812099	IS_AST_PARENT	
4812098	4812102	IS_AST_PARENT	
4812097	4812098	IS_AST_PARENT	
4812105	4812106	IS_AST_PARENT	
4812105	4812107	IS_AST_PARENT	
4812104	4812105	IS_AST_PARENT	
4812104	4812108	IS_AST_PARENT	
4812103	4812104	IS_AST_PARENT	
4812111	4812112	IS_AST_PARENT	
4812111	4812113	IS_AST_PARENT	
4812110	4812111	IS_AST_PARENT	
4812110	4812114	IS_AST_PARENT	
4812109	4812110	IS_AST_PARENT	
4812116	4812117	IS_AST_PARENT	
4812116	4812118	IS_AST_PARENT	
4812115	4812116	IS_AST_PARENT	
