command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7676136	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_open_1.c								
ANR	7676137	Function	sd_open	1:0:0:1988							
ANR	7676138	FunctionDef	"sd_open (BlockDriverState * bs , const char * filename , int flags)"		7676137	0					
ANR	7676139	CompoundStatement		3:0:75:1988	7676137	0					
ANR	7676140	IdentifierDeclStatement	"int ret , fd ;"	5:4:82:93	7676137	0	True				
ANR	7676141	IdentifierDecl	ret		7676137	0					
ANR	7676142	IdentifierDeclType	int		7676137	0					
ANR	7676143	Identifier	ret		7676137	1					
ANR	7676144	IdentifierDecl	fd		7676137	1					
ANR	7676145	IdentifierDeclType	int		7676137	0					
ANR	7676146	Identifier	fd		7676137	1					
ANR	7676147	IdentifierDeclStatement	uint32_t vid = 0 ;	7:4:100:116	7676137	1	True				
ANR	7676148	IdentifierDecl	vid = 0		7676137	0					
ANR	7676149	IdentifierDeclType	uint32_t		7676137	0					
ANR	7676150	Identifier	vid		7676137	1					
ANR	7676151	AssignmentExpression	vid = 0		7676137	2		=			
ANR	7676152	Identifier	vid		7676137	0					
ANR	7676153	PrimaryExpression	0		7676137	1					
ANR	7676154	IdentifierDeclStatement	BDRVSheepdogState * s = bs -> opaque ;	9:4:123:156	7676137	2	True				
ANR	7676155	IdentifierDecl	* s = bs -> opaque		7676137	0					
ANR	7676156	IdentifierDeclType	BDRVSheepdogState *		7676137	0					
ANR	7676157	Identifier	s		7676137	1					
ANR	7676158	AssignmentExpression	* s = bs -> opaque		7676137	2		=			
ANR	7676159	Identifier	s		7676137	0					
ANR	7676160	PtrMemberAccess	bs -> opaque		7676137	1					
ANR	7676161	Identifier	bs		7676137	0					
ANR	7676162	Identifier	opaque		7676137	1					
ANR	7676163	IdentifierDeclStatement	"char vdi [ SD_MAX_VDI_LEN ] , tag [ SD_MAX_VDI_TAG_LEN ] ;"	11:4:163:212	7676137	3	True				
ANR	7676164	IdentifierDecl	vdi [ SD_MAX_VDI_LEN ]		7676137	0					
ANR	7676165	IdentifierDeclType	char [ SD_MAX_VDI_LEN ]		7676137	0					
ANR	7676166	Identifier	vdi		7676137	1					
ANR	7676167	Identifier	SD_MAX_VDI_LEN		7676137	2					
ANR	7676168	IdentifierDecl	tag [ SD_MAX_VDI_TAG_LEN ]		7676137	1					
ANR	7676169	IdentifierDeclType	char [ SD_MAX_VDI_TAG_LEN ]		7676137	0					
ANR	7676170	Identifier	tag		7676137	1					
ANR	7676171	Identifier	SD_MAX_VDI_TAG_LEN		7676137	2					
ANR	7676172	IdentifierDeclStatement	uint32_t snapid ;	13:4:219:234	7676137	4	True				
ANR	7676173	IdentifierDecl	snapid		7676137	0					
ANR	7676174	IdentifierDeclType	uint32_t		7676137	0					
ANR	7676175	Identifier	snapid		7676137	1					
ANR	7676176	IdentifierDeclStatement	char * buf = NULL ;	15:4:241:257	7676137	5	True				
ANR	7676177	IdentifierDecl	* buf = NULL		7676137	0					
ANR	7676178	IdentifierDeclType	char *		7676137	0					
ANR	7676179	Identifier	buf		7676137	1					
ANR	7676180	AssignmentExpression	* buf = NULL		7676137	2		=			
ANR	7676181	Identifier	NULL		7676137	0					
ANR	7676182	Identifier	NULL		7676137	1					
ANR	7676183	ExpressionStatement	"strstart ( filename , ""sheepdog:"" , ( const char * * ) & filename )"	19:4:266:323	7676137	6	True				
ANR	7676184	CallExpression	"strstart ( filename , ""sheepdog:"" , ( const char * * ) & filename )"		7676137	0					
ANR	7676185	Callee	strstart		7676137	0					
ANR	7676186	Identifier	strstart		7676137	0					
ANR	7676187	ArgumentList	filename		7676137	1					
ANR	7676188	Argument	filename		7676137	0					
ANR	7676189	Identifier	filename		7676137	0					
ANR	7676190	Argument	"""sheepdog:"""		7676137	1					
ANR	7676191	PrimaryExpression	"""sheepdog:"""		7676137	0					
ANR	7676192	Argument	( const char * * ) & filename		7676137	2					
ANR	7676193	CastExpression	( const char * * ) & filename		7676137	0					
ANR	7676194	CastTarget	const char * *		7676137	0					
ANR	7676195	UnaryOperationExpression	& filename		7676137	1					
ANR	7676196	UnaryOperator	&		7676137	0					
ANR	7676197	Identifier	filename		7676137	1					
ANR	7676198	ExpressionStatement	QLIST_INIT ( & s -> inflight_aio_head )	23:4:332:365	7676137	7	True				
ANR	7676199	CallExpression	QLIST_INIT ( & s -> inflight_aio_head )		7676137	0					
ANR	7676200	Callee	QLIST_INIT		7676137	0					
ANR	7676201	Identifier	QLIST_INIT		7676137	0					
ANR	7676202	ArgumentList	& s -> inflight_aio_head		7676137	1					
ANR	7676203	Argument	& s -> inflight_aio_head		7676137	0					
ANR	7676204	UnaryOperationExpression	& s -> inflight_aio_head		7676137	0					
ANR	7676205	UnaryOperator	&		7676137	0					
ANR	7676206	PtrMemberAccess	s -> inflight_aio_head		7676137	1					
ANR	7676207	Identifier	s		7676137	0					
ANR	7676208	Identifier	inflight_aio_head		7676137	1					
ANR	7676209	ExpressionStatement	QLIST_INIT ( & s -> pending_aio_head )	25:4:372:404	7676137	8	True				
ANR	7676210	CallExpression	QLIST_INIT ( & s -> pending_aio_head )		7676137	0					
ANR	7676211	Callee	QLIST_INIT		7676137	0					
ANR	7676212	Identifier	QLIST_INIT		7676137	0					
ANR	7676213	ArgumentList	& s -> pending_aio_head		7676137	1					
ANR	7676214	Argument	& s -> pending_aio_head		7676137	0					
ANR	7676215	UnaryOperationExpression	& s -> pending_aio_head		7676137	0					
ANR	7676216	UnaryOperator	&		7676137	0					
ANR	7676217	PtrMemberAccess	s -> pending_aio_head		7676137	1					
ANR	7676218	Identifier	s		7676137	0					
ANR	7676219	Identifier	pending_aio_head		7676137	1					
ANR	7676220	ExpressionStatement	s -> fd = - 1	27:4:411:421	7676137	9	True				
ANR	7676221	AssignmentExpression	s -> fd = - 1		7676137	0		=			
ANR	7676222	PtrMemberAccess	s -> fd		7676137	0					
ANR	7676223	Identifier	s		7676137	0					
ANR	7676224	Identifier	fd		7676137	1					
ANR	7676225	UnaryOperationExpression	- 1		7676137	1					
ANR	7676226	UnaryOperator	-		7676137	0					
ANR	7676227	PrimaryExpression	1		7676137	1					
ANR	7676228	ExpressionStatement	"memset ( vdi , 0 , sizeof ( vdi ) )"	31:4:430:457	7676137	10	True				
ANR	7676229	CallExpression	"memset ( vdi , 0 , sizeof ( vdi ) )"		7676137	0					
ANR	7676230	Callee	memset		7676137	0					
