command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3161219	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_MPV_encode_picture_01_0.c								
ANR	3161220	Function	ff_MPV_encode_picture	1:0:0:7968							
ANR	3161221	FunctionDef	"ff_MPV_encode_picture (AVCodecContext * avctx , AVPacket * pkt , AVFrame * pic_arg , int * got_packet)"		3161220	0					
ANR	3161222	CompoundStatement		5:0:127:7968	3161220	0					
ANR	3161223	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	7:4:134:170	3161220	0	True				
ANR	3161224	IdentifierDecl	* s = avctx -> priv_data		3161220	0					
ANR	3161225	IdentifierDeclType	MpegEncContext *		3161220	0					
ANR	3161226	Identifier	s		3161220	1					
ANR	3161227	AssignmentExpression	* s = avctx -> priv_data		3161220	2		=			
ANR	3161228	Identifier	s		3161220	0					
ANR	3161229	PtrMemberAccess	avctx -> priv_data		3161220	1					
ANR	3161230	Identifier	avctx		3161220	0					
ANR	3161231	Identifier	priv_data		3161220	1					
ANR	3161232	IdentifierDeclStatement	"int i , stuffing_count , ret ;"	9:4:177:203	3161220	1	True				
ANR	3161233	IdentifierDecl	i		3161220	0					
ANR	3161234	IdentifierDeclType	int		3161220	0					
ANR	3161235	Identifier	i		3161220	1					
ANR	3161236	IdentifierDecl	stuffing_count		3161220	1					
ANR	3161237	IdentifierDeclType	int		3161220	0					
ANR	3161238	Identifier	stuffing_count		3161220	1					
ANR	3161239	IdentifierDecl	ret		3161220	2					
ANR	3161240	IdentifierDeclType	int		3161220	0					
ANR	3161241	Identifier	ret		3161220	1					
ANR	3161242	IdentifierDeclStatement	int context_count = s -> slice_context_count ;	11:4:210:252	3161220	2	True				
ANR	3161243	IdentifierDecl	context_count = s -> slice_context_count		3161220	0					
ANR	3161244	IdentifierDeclType	int		3161220	0					
ANR	3161245	Identifier	context_count		3161220	1					
ANR	3161246	AssignmentExpression	context_count = s -> slice_context_count		3161220	2		=			
ANR	3161247	Identifier	context_count		3161220	0					
ANR	3161248	PtrMemberAccess	s -> slice_context_count		3161220	1					
ANR	3161249	Identifier	s		3161220	0					
ANR	3161250	Identifier	slice_context_count		3161220	1					
ANR	3161251	ExpressionStatement	s -> picture_in_gop_number ++	15:4:261:287	3161220	3	True				
ANR	3161252	PostIncDecOperationExpression	s -> picture_in_gop_number ++		3161220	0					
ANR	3161253	PtrMemberAccess	s -> picture_in_gop_number		3161220	0					
ANR	3161254	Identifier	s		3161220	0					
ANR	3161255	Identifier	picture_in_gop_number		3161220	1					
ANR	3161256	IncDec	++		3161220	1					
ANR	3161257	IfStatement	"if ( load_input_picture ( s , pic_arg ) < 0 )"		3161220	4					
ANR	3161258	Condition	"load_input_picture ( s , pic_arg ) < 0"	19:8:300:333	3161220	0	True				
ANR	3161259	RelationalExpression	"load_input_picture ( s , pic_arg ) < 0"		3161220	0		<			
ANR	3161260	CallExpression	"load_input_picture ( s , pic_arg )"		3161220	0					
ANR	3161261	Callee	load_input_picture		3161220	0					
ANR	3161262	Identifier	load_input_picture		3161220	0					
ANR	3161263	ArgumentList	s		3161220	1					
ANR	3161264	Argument	s		3161220	0					
ANR	3161265	Identifier	s		3161220	0					
ANR	3161266	Argument	pic_arg		3161220	1					
ANR	3161267	Identifier	pic_arg		3161220	0					
ANR	3161268	PrimaryExpression	0		3161220	1					
ANR	3161269	ReturnStatement	return - 1 ;	21:8:345:354	3161220	1	True				
ANR	3161270	UnaryOperationExpression	- 1		3161220	0					
ANR	3161271	UnaryOperator	-		3161220	0					
ANR	3161272	PrimaryExpression	1		3161220	1					
ANR	3161273	IfStatement	if ( select_input_picture ( s ) < 0 )		3161220	5					
ANR	3161274	Condition	select_input_picture ( s ) < 0	25:8:367:393	3161220	0	True				
ANR	3161275	RelationalExpression	select_input_picture ( s ) < 0		3161220	0		<			
ANR	3161276	CallExpression	select_input_picture ( s )		3161220	0					
ANR	3161277	Callee	select_input_picture		3161220	0					
ANR	3161278	Identifier	select_input_picture		3161220	0					
ANR	3161279	ArgumentList	s		3161220	1					
ANR	3161280	Argument	s		3161220	0					
ANR	3161281	Identifier	s		3161220	0					
ANR	3161282	PrimaryExpression	0		3161220	1					
ANR	3161283	CompoundStatement		21:37:268:268	3161220	1					
ANR	3161284	ReturnStatement	return - 1 ;	27:8:407:416	3161220	0	True				
