start	end	type	var
3413131	3413132	IS_AST_PARENT	
3413131	3413133	IS_AST_PARENT	
3413130	3413131	IS_AST_PARENT	
3413134	3413135	IS_AST_PARENT	
3413134	3413136	IS_AST_PARENT	
3413130	3413134	IS_AST_PARENT	
3413129	3413130	IS_AST_PARENT	
3413138	3413139	IS_AST_PARENT	
3413138	3413140	IS_AST_PARENT	
3413137	3413138	IS_AST_PARENT	
3413129	3413137	IS_AST_PARENT	
3413144	3413145	IS_AST_PARENT	
3413144	3413146	IS_AST_PARENT	
3413143	3413144	IS_AST_PARENT	
3413143	3413147	IS_AST_PARENT	
3413142	3413143	IS_AST_PARENT	
3413141	3413142	IS_AST_PARENT	
3413150	3413151	IS_AST_PARENT	
3413150	3413152	IS_AST_PARENT	
3413150	3413153	IS_AST_PARENT	
3413149	3413150	IS_AST_PARENT	
3413148	3413149	IS_AST_PARENT	
3413155	3413156	IS_AST_PARENT	
3413155	3413157	IS_AST_PARENT	
3413154	3413155	IS_AST_PARENT	
3413158	3413159	IS_AST_PARENT	
3413158	3413160	IS_AST_PARENT	
3413154	3413158	IS_AST_PARENT	
3413148	3413154	IS_AST_PARENT	
3413162	3413163	IS_AST_PARENT	
3413162	3413164	IS_AST_PARENT	
3413162	3413165	IS_AST_PARENT	
3413161	3413162	IS_AST_PARENT	
3413148	3413161	IS_AST_PARENT	
3413169	3413170	IS_AST_PARENT	
3413168	3413169	IS_AST_PARENT	
3413172	3413173	IS_AST_PARENT	
3413171	3413172	IS_AST_PARENT	
3413168	3413171	IS_AST_PARENT	
3413167	3413168	IS_AST_PARENT	
3413166	3413167	IS_AST_PARENT	
3413175	3413176	IS_AST_PARENT	
3413179	3413180	IS_AST_PARENT	
3413179	3413181	IS_AST_PARENT	
3413178	3413179	IS_AST_PARENT	
3413178	3413182	IS_AST_PARENT	
3413177	3413178	IS_AST_PARENT	
3413184	3413185	IS_AST_PARENT	
3413184	3413186	IS_AST_PARENT	
3413183	3413184	IS_AST_PARENT	
3413183	3413187	IS_AST_PARENT	
3413177	3413183	IS_AST_PARENT	
3413175	3413177	IS_AST_PARENT	
3413174	3413175	IS_AST_PARENT	
3413166	3413174	IS_AST_PARENT	
3413190	3413191	IS_AST_PARENT	
3413193	3413194	IS_AST_PARENT	
3413193	3413195	IS_AST_PARENT	
3413192	3413193	IS_AST_PARENT	
3413192	3413196	IS_AST_PARENT	
3413190	3413192	IS_AST_PARENT	
3413189	3413190	IS_AST_PARENT	
3413188	3413189	IS_AST_PARENT	
3413166	3413188	IS_AST_PARENT	
3413148	3413166	IS_AST_PARENT	
3413199	3413200	IS_AST_PARENT	
3413199	3413201	IS_AST_PARENT	
3413198	3413199	IS_AST_PARENT	
3413197	3413198	IS_AST_PARENT	
3413203	3413204	IS_AST_PARENT	
3413203	3413205	IS_AST_PARENT	
3413202	3413203	IS_AST_PARENT	
3413197	3413202	IS_AST_PARENT	
3413206	3413207	IS_AST_PARENT	
3413206	3413208	IS_AST_PARENT	
3413197	3413206	IS_AST_PARENT	
3413211	3413212	IS_AST_PARENT	
3413214	3413215	IS_AST_PARENT	
3413213	3413214	IS_AST_PARENT	
3413217	3413218	IS_AST_PARENT	
3413216	3413217	IS_AST_PARENT	
3413220	3413221	IS_AST_PARENT	
3413220	3413222	IS_AST_PARENT	
3413219	3413220	IS_AST_PARENT	
3413216	3413219	IS_AST_PARENT	
3413224	3413225	IS_AST_PARENT	
3413224	3413226	IS_AST_PARENT	
3413223	3413224	IS_AST_PARENT	
3413216	3413223	IS_AST_PARENT	
3413227	3413228	IS_AST_PARENT	
3413216	3413227	IS_AST_PARENT	
3413230	3413231	IS_AST_PARENT	
3413230	3413232	IS_AST_PARENT	
3413229	3413230	IS_AST_PARENT	
3413216	3413229	IS_AST_PARENT	
3413213	3413216	IS_AST_PARENT	
3413211	3413213	IS_AST_PARENT	
3413210	3413211	IS_AST_PARENT	
3413209	3413210	IS_AST_PARENT	
3413234	3413235	IS_AST_PARENT	
3413237	3413238	IS_AST_PARENT	
3413236	3413237	IS_AST_PARENT	
3413241	3413242	IS_AST_PARENT	
3413241	3413243	IS_AST_PARENT	
3413240	3413241	IS_AST_PARENT	
3413239	3413240	IS_AST_PARENT	
3413245	3413246	IS_AST_PARENT	
3413245	3413247	IS_AST_PARENT	
3413244	3413245	IS_AST_PARENT	
3413239	3413244	IS_AST_PARENT	
3413249	3413250	IS_AST_PARENT	
3413249	3413251	IS_AST_PARENT	
3413248	3413249	IS_AST_PARENT	
3413239	3413248	IS_AST_PARENT	
3413252	3413253	IS_AST_PARENT	
3413239	3413252	IS_AST_PARENT	
3413255	3413256	IS_AST_PARENT	
3413255	3413257	IS_AST_PARENT	
3413254	3413255	IS_AST_PARENT	
3413239	3413254	IS_AST_PARENT	
3413236	3413239	IS_AST_PARENT	
3413234	3413236	IS_AST_PARENT	
3413233	3413234	IS_AST_PARENT	
3413209	3413233	IS_AST_PARENT	
3413260	3413261	IS_AST_PARENT	
3413259	3413260	IS_AST_PARENT	
3413264	3413265	IS_AST_PARENT	
3413264	3413266	IS_AST_PARENT	
3413263	3413264	IS_AST_PARENT	
3413262	3413263	IS_AST_PARENT	
3413259	3413262	IS_AST_PARENT	
3413258	3413259	IS_AST_PARENT	
3413209	3413258	IS_AST_PARENT	
3413268	3413269	IS_AST_PARENT	
3413271	3413272	IS_AST_PARENT	
3413270	3413271	IS_AST_PARENT	
3413276	3413277	IS_AST_PARENT	
3413276	3413278	IS_AST_PARENT	
3413275	3413276	IS_AST_PARENT	
3413275	3413279	IS_AST_PARENT	
3413274	3413275	IS_AST_PARENT	
3413273	3413274	IS_AST_PARENT	
3413282	3413283	IS_AST_PARENT	
3413281	3413282	IS_AST_PARENT	
3413287	3413288	IS_AST_PARENT	
3413287	3413289	IS_AST_PARENT	
3413286	3413287	IS_AST_PARENT	
3413286	3413290	IS_AST_PARENT	
3413285	3413286	IS_AST_PARENT	
3413284	3413285	IS_AST_PARENT	
3413281	3413284	IS_AST_PARENT	
3413280	3413281	IS_AST_PARENT	
3413273	3413280	IS_AST_PARENT	
3413291	3413292	IS_AST_PARENT	
3413273	3413291	IS_AST_PARENT	
3413293	3413294	IS_AST_PARENT	
3413273	3413293	IS_AST_PARENT	
3413295	3413296	IS_AST_PARENT	
3413273	3413295	IS_AST_PARENT	
3413298	3413299	IS_AST_PARENT	
3413298	3413300	IS_AST_PARENT	
3413297	3413298	IS_AST_PARENT	
3413273	3413297	IS_AST_PARENT	
3413270	3413273	IS_AST_PARENT	
3413268	3413270	IS_AST_PARENT	
3413267	3413268	IS_AST_PARENT	
3413209	3413267	IS_AST_PARENT	
3413302	3413303	IS_AST_PARENT	
3413305	3413306	IS_AST_PARENT	
3413304	3413305	IS_AST_PARENT	
3413311	3413312	IS_AST_PARENT	
3413311	3413313	IS_AST_PARENT	
3413310	3413311	IS_AST_PARENT	
3413310	3413314	IS_AST_PARENT	
3413309	3413310	IS_AST_PARENT	
3413309	3413315	IS_AST_PARENT	
3413308	3413309	IS_AST_PARENT	
3413307	3413308	IS_AST_PARENT	
3413319	3413320	IS_AST_PARENT	
3413318	3413319	IS_AST_PARENT	
3413324	3413325	IS_AST_PARENT	
3413324	3413326	IS_AST_PARENT	
3413323	3413324	IS_AST_PARENT	
3413323	3413327	IS_AST_PARENT	
3413322	3413323	IS_AST_PARENT	
3413321	3413322	IS_AST_PARENT	
3413318	3413321	IS_AST_PARENT	
3413317	3413318	IS_AST_PARENT	
3413317	3413328	IS_AST_PARENT	
3413316	3413317	IS_AST_PARENT	
3413307	3413316	IS_AST_PARENT	
3413330	3413331	IS_AST_PARENT	
3413330	3413332	IS_AST_PARENT	
3413329	3413330	IS_AST_PARENT	
3413307	3413329	IS_AST_PARENT	
3413333	3413334	IS_AST_PARENT	
3413307	3413333	IS_AST_PARENT	
3413335	3413336	IS_AST_PARENT	
3413307	3413335	IS_AST_PARENT	
3413338	3413339	IS_AST_PARENT	
3413338	3413340	IS_AST_PARENT	
3413337	3413338	IS_AST_PARENT	
