command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3413126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_fill_default_ref_list_0.c								
ANR	3413127	Function	ff_h264_fill_default_ref_list	1:0:0:3889							
ANR	3413128	FunctionDef	"ff_h264_fill_default_ref_list (H264Context * h , H264SliceContext * sl)"		3413127	0					
ANR	3413129	CompoundStatement		3:0:73:3889	3413127	0					
ANR	3413130	IdentifierDeclStatement	"int i , len ;"	5:4:80:90	3413127	0	True				
ANR	3413131	IdentifierDecl	i		3413127	0					
ANR	3413132	IdentifierDeclType	int		3413127	0					
ANR	3413133	Identifier	i		3413127	1					
ANR	3413134	IdentifierDecl	len		3413127	1					
ANR	3413135	IdentifierDeclType	int		3413127	0					
ANR	3413136	Identifier	len		3413127	1					
ANR	3413137	IdentifierDeclStatement	int j ;	7:4:97:102	3413127	1	True				
ANR	3413138	IdentifierDecl	j		3413127	0					
ANR	3413139	IdentifierDeclType	int		3413127	0					
ANR	3413140	Identifier	j		3413127	1					
ANR	3413141	IfStatement	if ( sl -> slice_type_nos == AV_PICTURE_TYPE_B )		3413127	2					
ANR	3413142	Condition	sl -> slice_type_nos == AV_PICTURE_TYPE_B	11:8:115:153	3413127	0	True				
ANR	3413143	EqualityExpression	sl -> slice_type_nos == AV_PICTURE_TYPE_B		3413127	0		==			
ANR	3413144	PtrMemberAccess	sl -> slice_type_nos		3413127	0					
ANR	3413145	Identifier	sl		3413127	0					
ANR	3413146	Identifier	slice_type_nos		3413127	1					
ANR	3413147	Identifier	AV_PICTURE_TYPE_B		3413127	1					
ANR	3413148	CompoundStatement		15:8:155:166	3413127	1					
ANR	3413149	IdentifierDeclStatement	H264Picture * sorted [ 32 ] ;	13:8:167:190	3413127	0	True				
ANR	3413150	IdentifierDecl	* sorted [ 32 ]		3413127	0					
ANR	3413151	IdentifierDeclType	H264Picture * [ 32 ]		3413127	0					
ANR	3413152	Identifier	sorted		3413127	1					
ANR	3413153	PrimaryExpression	32		3413127	2					
ANR	3413154	IdentifierDeclStatement	"int cur_poc , list ;"	15:8:201:218	3413127	1	True				
ANR	3413155	IdentifierDecl	cur_poc		3413127	0					
ANR	3413156	IdentifierDeclType	int		3413127	0					
ANR	3413157	Identifier	cur_poc		3413127	1					
ANR	3413158	IdentifierDecl	list		3413127	1					
ANR	3413159	IdentifierDeclType	int		3413127	0					
ANR	3413160	Identifier	list		3413127	1					
ANR	3413161	IdentifierDeclStatement	int lens [ 2 ] ;	17:8:229:240	3413127	2	True				
ANR	3413162	IdentifierDecl	lens [ 2 ]		3413127	0					
ANR	3413163	IdentifierDeclType	int [ 2 ]		3413127	0					
ANR	3413164	Identifier	lens		3413127	1					
ANR	3413165	PrimaryExpression	2		3413127	2					
ANR	3413166	IfStatement	if ( FIELD_PICTURE ( h ) )		3413127	3					
ANR	3413167	Condition	FIELD_PICTURE ( h )	21:12:257:272	3413127	0	True				
ANR	3413168	CallExpression	FIELD_PICTURE ( h )		3413127	0					
ANR	3413169	Callee	FIELD_PICTURE		3413127	0					
ANR	3413170	Identifier	FIELD_PICTURE		3413127	0					
ANR	3413171	ArgumentList	h		3413127	1					
ANR	3413172	Argument	h		3413127	0					
ANR	3413173	Identifier	h		3413127	0					
ANR	3413174	ExpressionStatement	cur_poc = h -> cur_pic_ptr -> field_poc [ h -> picture_structure == PICT_BOTTOM_FIELD ]	23:12:288:366	3413127	1	True				
ANR	3413175	AssignmentExpression	cur_poc = h -> cur_pic_ptr -> field_poc [ h -> picture_structure == PICT_BOTTOM_FIELD ]		3413127	0		=			
ANR	3413176	Identifier	cur_poc		3413127	0					
ANR	3413177	ArrayIndexing	h -> cur_pic_ptr -> field_poc [ h -> picture_structure == PICT_BOTTOM_FIELD ]		3413127	1					
ANR	3413178	PtrMemberAccess	h -> cur_pic_ptr -> field_poc		3413127	0					
ANR	3413179	PtrMemberAccess	h -> cur_pic_ptr		3413127	0					
ANR	3413180	Identifier	h		3413127	0					
ANR	3413181	Identifier	cur_pic_ptr		3413127	1					
ANR	3413182	Identifier	field_poc		3413127	1					
ANR	3413183	EqualityExpression	h -> picture_structure == PICT_BOTTOM_FIELD		3413127	1		==			
ANR	3413184	PtrMemberAccess	h -> picture_structure		3413127	0					
ANR	3413185	Identifier	h		3413127	0					
ANR	3413186	Identifier	picture_structure		3413127	1					
ANR	3413187	Identifier	PICT_BOTTOM_FIELD		3413127	1					
ANR	3413188	ElseStatement	else		3413127	0					
ANR	3413189	ExpressionStatement	cur_poc = h -> cur_pic_ptr -> poc	27:12:395:424	3413127	0	True				
ANR	3413190	AssignmentExpression	cur_poc = h -> cur_pic_ptr -> poc		3413127	0		=			
ANR	3413191	Identifier	cur_poc		3413127	0					
ANR	3413192	PtrMemberAccess	h -> cur_pic_ptr -> poc		3413127	1					
ANR	3413193	PtrMemberAccess	h -> cur_pic_ptr		3413127	0					
ANR	3413194	Identifier	h		3413127	0					
ANR	3413195	Identifier	cur_pic_ptr		3413127	1					
ANR	3413196	Identifier	poc		3413127	1					
ANR	3413197	ForStatement	for ( list = 0 ; list < 2 ; list ++ )		3413127	4					
ANR	3413198	ForInit	list = 0 ;	31:13:442:450	3413127	0	True				
ANR	3413199	AssignmentExpression	list = 0		3413127	0		=			
ANR	3413200	Identifier	list		3413127	0					
ANR	3413201	PrimaryExpression	0		3413127	1					
ANR	3413202	Condition	list < 2	31:23:452:459	3413127	1	True				
ANR	3413203	RelationalExpression	list < 2		3413127	0		<			
ANR	3413204	Identifier	list		3413127	0					
ANR	3413205	PrimaryExpression	2		3413127	1					
ANR	3413206	PostIncDecOperationExpression	list ++	31:33:462:467	3413127	2	True				
ANR	3413207	Identifier	list		3413127	0					
ANR	3413208	IncDec	++		3413127	1					
ANR	3413209	CompoundStatement		29:41:396:396	3413127	3					
ANR	3413210	ExpressionStatement	"len = add_sorted ( sorted , h -> short_ref , h -> short_ref_count , cur_poc , 1 ^ list )"	33:12:485:569	3413127	0	True				
ANR	3413211	AssignmentExpression	"len = add_sorted ( sorted , h -> short_ref , h -> short_ref_count , cur_poc , 1 ^ list )"		3413127	0		=			
ANR	3413212	Identifier	len		3413127	0					
ANR	3413213	CallExpression	"add_sorted ( sorted , h -> short_ref , h -> short_ref_count , cur_poc , 1 ^ list )"		3413127	1					
ANR	3413214	Callee	add_sorted		3413127	0					
ANR	3413215	Identifier	add_sorted		3413127	0					
ANR	3413216	ArgumentList	sorted		3413127	1					
ANR	3413217	Argument	sorted		3413127	0					
ANR	3413218	Identifier	sorted		3413127	0					
ANR	3413219	Argument	h -> short_ref		3413127	1					
ANR	3413220	PtrMemberAccess	h -> short_ref		3413127	0					
ANR	3413221	Identifier	h		3413127	0					
ANR	3413222	Identifier	short_ref		3413127	1					
ANR	3413223	Argument	h -> short_ref_count		3413127	2					
ANR	3413224	PtrMemberAccess	h -> short_ref_count		3413127	0					
ANR	3413225	Identifier	h		3413127	0					
ANR	3413226	Identifier	short_ref_count		3413127	1					
ANR	3413227	Argument	cur_poc		3413127	3					
ANR	3413228	Identifier	cur_poc		3413127	0					
ANR	3413229	Argument	1 ^ list		3413127	4					
ANR	3413230	ExclusiveOrExpression	1 ^ list		3413127	0		^			
ANR	3413231	PrimaryExpression	1		3413127	0					
ANR	3413232	Identifier	list		3413127	1					
ANR	3413233	ExpressionStatement	"len += add_sorted ( sorted + len , h -> short_ref , h -> short_ref_count , cur_poc , 0 ^ list )"	35:12:584:668	3413127	1	True				
ANR	3413234	AssignmentExpression	"len += add_sorted ( sorted + len , h -> short_ref , h -> short_ref_count , cur_poc , 0 ^ list )"		3413127	0		+=			
ANR	3413235	Identifier	len		3413127	0					
ANR	3413236	CallExpression	"add_sorted ( sorted + len , h -> short_ref , h -> short_ref_count , cur_poc , 0 ^ list )"		3413127	1					
ANR	3413237	Callee	add_sorted		3413127	0					
ANR	3413238	Identifier	add_sorted		3413127	0					
ANR	3413239	ArgumentList	sorted + len		3413127	1					
ANR	3413240	Argument	sorted + len		3413127	0					
ANR	3413241	AdditiveExpression	sorted + len		3413127	0		+			
ANR	3413242	Identifier	sorted		3413127	0					
ANR	3413243	Identifier	len		3413127	1					
ANR	3413244	Argument	h -> short_ref		3413127	1					
ANR	3413245	PtrMemberAccess	h -> short_ref		3413127	0					
ANR	3413246	Identifier	h		3413127	0					
ANR	3413247	Identifier	short_ref		3413127	1					
ANR	3413248	Argument	h -> short_ref_count		3413127	2					
ANR	3413249	PtrMemberAccess	h -> short_ref_count		3413127	0					
ANR	3413250	Identifier	h		3413127	0					
ANR	3413251	Identifier	short_ref_count		3413127	1					
ANR	3413252	Argument	cur_poc		3413127	3					
ANR	3413253	Identifier	cur_poc		3413127	0					
ANR	3413254	Argument	0 ^ list		3413127	4					
ANR	3413255	ExclusiveOrExpression	0 ^ list		3413127	0		^			
ANR	3413256	PrimaryExpression	0		3413127	0					
ANR	3413257	Identifier	list		3413127	1					
ANR	3413258	ExpressionStatement	av_assert0 ( len <= 32 )	37:12:683:704	3413127	2	True				
ANR	3413259	CallExpression	av_assert0 ( len <= 32 )		3413127	0					
ANR	3413260	Callee	av_assert0		3413127	0					
ANR	3413261	Identifier	av_assert0		3413127	0					
ANR	3413262	ArgumentList	len <= 32		3413127	1					
ANR	3413263	Argument	len <= 32		3413127	0					
ANR	3413264	RelationalExpression	len <= 32		3413127	0		<=			
