start	end	type	var
1363650	1363651	IS_AST_PARENT	
1363650	1363652	IS_AST_PARENT	
1363649	1363650	IS_AST_PARENT	
1363648	1363649	IS_AST_PARENT	
1363654	1363655	IS_AST_PARENT	
1363654	1363656	IS_AST_PARENT	
1363653	1363654	IS_AST_PARENT	
1363648	1363653	IS_AST_PARENT	
1363659	1363660	IS_AST_PARENT	
1363659	1363661	IS_AST_PARENT	
1363658	1363659	IS_AST_PARENT	
1363657	1363658	IS_AST_PARENT	
1363665	1363666	IS_AST_PARENT	
1363665	1363667	IS_AST_PARENT	
1363664	1363665	IS_AST_PARENT	
1363664	1363668	IS_AST_PARENT	
1363663	1363664	IS_AST_PARENT	
1363662	1363663	IS_AST_PARENT	
1363669	1363670	IS_AST_PARENT	
1363662	1363669	IS_AST_PARENT	
1363657	1363662	IS_AST_PARENT	
1363648	1363657	IS_AST_PARENT	
1363672	1363673	IS_AST_PARENT	
1363674	1363675	IS_AST_PARENT	
1363676	1363677	IS_AST_PARENT	
1363679	1363680	IS_AST_PARENT	
1363678	1363679	IS_AST_PARENT	
1363682	1363683	IS_AST_PARENT	
1363681	1363682	IS_AST_PARENT	
1363684	1363685	IS_AST_PARENT	
1363681	1363684	IS_AST_PARENT	
1363686	1363687	IS_AST_PARENT	
1363681	1363686	IS_AST_PARENT	
1363678	1363681	IS_AST_PARENT	
1363676	1363678	IS_AST_PARENT	
1363674	1363676	IS_AST_PARENT	
1363672	1363674	IS_AST_PARENT	
1363671	1363672	IS_AST_PARENT	
1363648	1363671	IS_AST_PARENT	
1363690	1363691	IS_AST_PARENT	
1363690	1363692	IS_AST_PARENT	
1363689	1363690	IS_AST_PARENT	
1363688	1363689	IS_AST_PARENT	
1363694	1363695	IS_AST_PARENT	
1363694	1363696	IS_AST_PARENT	
1363693	1363694	IS_AST_PARENT	
1363688	1363693	IS_AST_PARENT	
1363697	1363698	IS_AST_PARENT	
1363697	1363699	IS_AST_PARENT	
1363688	1363697	IS_AST_PARENT	
1363702	1363703	IS_AST_PARENT	
1363702	1363704	IS_AST_PARENT	
1363701	1363702	IS_AST_PARENT	
1363700	1363701	IS_AST_PARENT	
1363706	1363707	IS_AST_PARENT	
1363706	1363708	IS_AST_PARENT	
1363705	1363706	IS_AST_PARENT	
1363700	1363705	IS_AST_PARENT	
1363712	1363713	IS_AST_PARENT	
1363714	1363715	IS_AST_PARENT	
1363717	1363718	IS_AST_PARENT	
1363716	1363717	IS_AST_PARENT	
1363720	1363721	IS_AST_PARENT	
1363719	1363720	IS_AST_PARENT	
1363722	1363723	IS_AST_PARENT	
1363719	1363722	IS_AST_PARENT	
1363724	1363725	IS_AST_PARENT	
1363719	1363724	IS_AST_PARENT	
1363716	1363719	IS_AST_PARENT	
1363714	1363716	IS_AST_PARENT	
1363712	1363714	IS_AST_PARENT	
1363711	1363712	IS_AST_PARENT	
1363711	1363726	IS_AST_PARENT	
1363710	1363711	IS_AST_PARENT	
1363709	1363710	IS_AST_PARENT	
1363727	1363728	IS_AST_PARENT	
1363709	1363727	IS_AST_PARENT	
1363700	1363709	IS_AST_PARENT	
1363688	1363700	IS_AST_PARENT	
