command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1363645	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compare_sectors_0.c								
ANR	1363646	Function	compare_sectors	1:0:0:428							
ANR	1363647	FunctionDef	"compare_sectors (const uint8_t * buf1 , const uint8_t * buf2 , int n , int * pnum)"		1363646	0					
ANR	1363648	CompoundStatement		5:0:93:428	1363646	0					
ANR	1363649	IdentifierDeclStatement	bool res ;	7:4:100:108	1363646	0	True				
ANR	1363650	IdentifierDecl	res		1363646	0					
ANR	1363651	IdentifierDeclType	bool		1363646	0					
ANR	1363652	Identifier	res		1363646	1					
ANR	1363653	IdentifierDeclStatement	int i ;	9:4:115:120	1363646	1	True				
ANR	1363654	IdentifierDecl	i		1363646	0					
ANR	1363655	IdentifierDeclType	int		1363646	0					
ANR	1363656	Identifier	i		1363646	1					
ANR	1363657	IfStatement	if ( n <= 0 )		1363646	2					
ANR	1363658	Condition	n <= 0	13:8:133:138	1363646	0	True				
ANR	1363659	RelationalExpression	n <= 0		1363646	0		<=			
ANR	1363660	Identifier	n		1363646	0					
ANR	1363661	PrimaryExpression	0		1363646	1					
ANR	1363662	CompoundStatement		9:16:47:47	1363646	1					
ANR	1363663	ExpressionStatement	* pnum = 0	15:8:152:161	1363646	0	True				
ANR	1363664	AssignmentExpression	* pnum = 0		1363646	0		=			
ANR	1363665	UnaryOperationExpression	* pnum		1363646	0					
ANR	1363666	UnaryOperator	*		1363646	0					
ANR	1363667	Identifier	pnum		1363646	1					
ANR	1363668	PrimaryExpression	0		1363646	1					
ANR	1363669	ReturnStatement	return 0 ;	17:8:172:180	1363646	1	True				
ANR	1363670	PrimaryExpression	0		1363646	0					
ANR	1363671	ExpressionStatement	"res = ! ! memcmp ( buf1 , buf2 , 512 )"	23:4:196:227	1363646	3	True				
ANR	1363672	AssignmentExpression	"res = ! ! memcmp ( buf1 , buf2 , 512 )"		1363646	0		=			
ANR	1363673	Identifier	res		1363646	0					
ANR	1363674	UnaryOperationExpression	"! ! memcmp ( buf1 , buf2 , 512 )"		1363646	1					
ANR	1363675	UnaryOperator	!		1363646	0					
ANR	1363676	UnaryOperationExpression	"! memcmp ( buf1 , buf2 , 512 )"		1363646	1					
ANR	1363677	UnaryOperator	!		1363646	0					
ANR	1363678	CallExpression	"memcmp ( buf1 , buf2 , 512 )"		1363646	1					
ANR	1363679	Callee	memcmp		1363646	0					
ANR	1363680	Identifier	memcmp		1363646	0					
ANR	1363681	ArgumentList	buf1		1363646	1					
ANR	1363682	Argument	buf1		1363646	0					
ANR	1363683	Identifier	buf1		1363646	0					
ANR	1363684	Argument	buf2		1363646	1					
ANR	1363685	Identifier	buf2		1363646	0					
ANR	1363686	Argument	512		1363646	2					
ANR	1363687	PrimaryExpression	512		1363646	0					
ANR	1363688	ForStatement	for ( i = 1 ; i < n ; i ++ )		1363646	4					
ANR	1363689	ForInit	i = 1 ;	25:8:238:243	1363646	0	True				
ANR	1363690	AssignmentExpression	i = 1		1363646	0		=			
ANR	1363691	Identifier	i		1363646	0					
ANR	1363692	PrimaryExpression	1		1363646	1					
ANR	1363693	Condition	i < n	25:15:245:249	1363646	1	True				
ANR	1363694	RelationalExpression	i < n		1363646	0		<			
ANR	1363695	Identifier	i		1363646	0					
ANR	1363696	Identifier	n		1363646	1					
ANR	1363697	PostIncDecOperationExpression	i ++	25:22:252:254	1363646	2	True				
ANR	1363698	Identifier	i		1363646	0					
ANR	1363699	IncDec	++		1363646	1					
ANR	1363700	CompoundStatement		21:27:163:163	1363646	3					
ANR	1363701	ExpressionStatement	buf1 += 512	27:8:268:279	1363646	0	True				
ANR	1363702	AssignmentExpression	buf1 += 512		1363646	0		+=			
ANR	1363703	Identifier	buf1		1363646	0					
ANR	1363704	PrimaryExpression	512		1363646	1					
ANR	1363705	ExpressionStatement	buf2 += 512	29:8:290:301	1363646	1	True				
ANR	1363706	AssignmentExpression	buf2 += 512		1363646	0		+=			
ANR	1363707	Identifier	buf2		1363646	0					
ANR	1363708	PrimaryExpression	512		1363646	1					
ANR	1363709	IfStatement	"if ( ! ! memcmp ( buf1 , buf2 , 512 ) != res )"		1363646	2					
ANR	1363710	Condition	"! ! memcmp ( buf1 , buf2 , 512 ) != res"	33:12:318:349	1363646	0	True				
ANR	1363711	EqualityExpression	"! ! memcmp ( buf1 , buf2 , 512 ) != res"		1363646	0		!=			
ANR	1363712	UnaryOperationExpression	"! ! memcmp ( buf1 , buf2 , 512 )"		1363646	0					
ANR	1363713	UnaryOperator	!		1363646	0					
ANR	1363714	UnaryOperationExpression	"! memcmp ( buf1 , buf2 , 512 )"		1363646	1					
ANR	1363715	UnaryOperator	!		1363646	0					
ANR	1363716	CallExpression	"memcmp ( buf1 , buf2 , 512 )"		1363646	1					
ANR	1363717	Callee	memcmp		1363646	0					
ANR	1363718	Identifier	memcmp		1363646	0					
ANR	1363719	ArgumentList	buf1		1363646	1					
ANR	1363720	Argument	buf1		1363646	0					
ANR	1363721	Identifier	buf1		1363646	0					
ANR	1363722	Argument	buf2		1363646	1					
ANR	1363723	Identifier	buf2		1363646	0					
ANR	1363724	Argument	512		1363646	2					
ANR	1363725	PrimaryExpression	512		1363646	0					
ANR	1363726	Identifier	res		1363646	1					
ANR	1363727	CompoundStatement		29:46:258:258	1363646	1					
ANR	1363728	BreakStatement	break ;	35:12:367:372	1363646	0	True				
ANR	1363729	ExpressionStatement	* pnum = i	43:4:399:408	1363646	5	True				
ANR	1363730	AssignmentExpression	* pnum = i		1363646	0		=			
ANR	1363731	UnaryOperationExpression	* pnum		1363646	0					
ANR	1363732	UnaryOperator	*		1363646	0					
ANR	1363733	Identifier	pnum		1363646	1					
ANR	1363734	Identifier	i		1363646	1					
ANR	1363735	ReturnStatement	return res ;	45:4:415:425	1363646	6	True				
ANR	1363736	Identifier	res		1363646	0					
ANR	1363737	ReturnType	static int		1363646	1					
ANR	1363738	Identifier	compare_sectors		1363646	2					
ANR	1363739	ParameterList	"const uint8_t * buf1 , const uint8_t * buf2 , int n , int * pnum"		1363646	3					
ANR	1363740	Parameter	const uint8_t * buf1	1:27:27:45	1363646	0	True				
ANR	1363741	ParameterType	const uint8_t *		1363646	0					
ANR	1363742	Identifier	buf1		1363646	1					
ANR	1363743	Parameter	const uint8_t * buf2	1:48:48:66	1363646	1	True				
ANR	1363744	ParameterType	const uint8_t *		1363646	0					
ANR	1363745	Identifier	buf2		1363646	1					
ANR	1363746	Parameter	int n	1:69:69:73	1363646	2	True				
ANR	1363747	ParameterType	int		1363646	0					
ANR	1363748	Identifier	n		1363646	1					
ANR	1363749	Parameter	int * pnum	3:4:81:89	1363646	3	True				
ANR	1363750	ParameterType	int *		1363646	0					
ANR	1363751	Identifier	pnum		1363646	1					
ANR	1363752	CFGEntryNode	ENTRY		1363646		True				
ANR	1363753	CFGExitNode	EXIT		1363646		True				
ANR	1363754	Symbol	buf1		1363646						
ANR	1363755	Symbol	buf2		1363646						
ANR	1363756	Symbol	res		1363646						
ANR	1363757	Symbol	pnum		1363646						
ANR	1363758	Symbol	memcmp		1363646						
ANR	1363759	Symbol	i		1363646						
ANR	1363760	Symbol	n		1363646						
ANR	1363761	Symbol	* pnum		1363646						
