command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6956827	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_pty_1.c								
ANR	6956828	Function	qemu_chr_open_pty	1:0:0:1030							
ANR	6956829	FunctionDef	"qemu_chr_open_pty (const char * id , ChardevReturn * ret)"		6956828	0					
ANR	6956830	CompoundStatement		5:0:122:1030	6956828	0					
ANR	6956831	IdentifierDeclStatement	CharDriverState * chr ;	7:4:129:149	6956828	0	True				
ANR	6956832	IdentifierDecl	* chr		6956828	0					
ANR	6956833	IdentifierDeclType	CharDriverState *		6956828	0					
ANR	6956834	Identifier	chr		6956828	1					
ANR	6956835	IdentifierDeclStatement	PtyCharDriver * s ;	9:4:156:172	6956828	1	True				
ANR	6956836	IdentifierDecl	* s		6956828	0					
ANR	6956837	IdentifierDeclType	PtyCharDriver *		6956828	0					
ANR	6956838	Identifier	s		6956828	1					
ANR	6956839	IdentifierDeclStatement	"int master_fd , slave_fd ;"	11:4:179:202	6956828	2	True				
ANR	6956840	IdentifierDecl	master_fd		6956828	0					
ANR	6956841	IdentifierDeclType	int		6956828	0					
ANR	6956842	Identifier	master_fd		6956828	1					
ANR	6956843	IdentifierDecl	slave_fd		6956828	1					
ANR	6956844	IdentifierDeclType	int		6956828	0					
ANR	6956845	Identifier	slave_fd		6956828	1					
ANR	6956846	IdentifierDeclStatement	char pty_name [ PATH_MAX ] ;	13:4:209:232	6956828	3	True				
ANR	6956847	IdentifierDecl	pty_name [ PATH_MAX ]		6956828	0					
ANR	6956848	IdentifierDeclType	char [ PATH_MAX ]		6956828	0					
ANR	6956849	Identifier	pty_name		6956828	1					
ANR	6956850	Identifier	PATH_MAX		6956828	2					
ANR	6956851	ExpressionStatement	"master_fd = qemu_openpty_raw ( & slave_fd , pty_name )"	17:4:241:290	6956828	4	True				
ANR	6956852	AssignmentExpression	"master_fd = qemu_openpty_raw ( & slave_fd , pty_name )"		6956828	0		=			
ANR	6956853	Identifier	master_fd		6956828	0					
ANR	6956854	CallExpression	"qemu_openpty_raw ( & slave_fd , pty_name )"		6956828	1					
ANR	6956855	Callee	qemu_openpty_raw		6956828	0					
ANR	6956856	Identifier	qemu_openpty_raw		6956828	0					
ANR	6956857	ArgumentList	& slave_fd		6956828	1					
ANR	6956858	Argument	& slave_fd		6956828	0					
ANR	6956859	UnaryOperationExpression	& slave_fd		6956828	0					
ANR	6956860	UnaryOperator	&		6956828	0					
ANR	6956861	Identifier	slave_fd		6956828	1					
ANR	6956862	Argument	pty_name		6956828	1					
