command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2095348	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_unit_0.c								
ANR	2095349	Function	decode_unit	1:0:0:1417							
ANR	2095350	FunctionDef	"decode_unit (SCPRContext * s , PixelModel * pixel , unsigned step , unsigned * rval)"		2095349	0					
ANR	2095351	CompoundStatement		3:0:90:1417	2095349	0					
ANR	2095352	IdentifierDeclStatement	GetByteContext * gb = & s -> gb ;	5:4:97:124	2095349	0	True				
ANR	2095353	IdentifierDecl	* gb = & s -> gb		2095349	0					
ANR	2095354	IdentifierDeclType	GetByteContext *		2095349	0					
ANR	2095355	Identifier	gb		2095349	1					
ANR	2095356	AssignmentExpression	* gb = & s -> gb		2095349	2		=			
ANR	2095357	Identifier	gb		2095349	0					
ANR	2095358	UnaryOperationExpression	& s -> gb		2095349	1					
ANR	2095359	UnaryOperator	&		2095349	0					
ANR	2095360	PtrMemberAccess	s -> gb		2095349	1					
ANR	2095361	Identifier	s		2095349	0					
ANR	2095362	Identifier	gb		2095349	1					
ANR	2095363	IdentifierDeclStatement	RangeCoder * rc = & s -> rc ;	7:4:131:154	2095349	1	True				
ANR	2095364	IdentifierDecl	* rc = & s -> rc		2095349	0					
ANR	2095365	IdentifierDeclType	RangeCoder *		2095349	0					
ANR	2095366	Identifier	rc		2095349	1					
ANR	2095367	AssignmentExpression	* rc = & s -> rc		2095349	2		=			
ANR	2095368	Identifier	rc		2095349	0					
ANR	2095369	UnaryOperationExpression	& s -> rc		2095349	1					
ANR	2095370	UnaryOperator	&		2095349	0					
ANR	2095371	PtrMemberAccess	s -> rc		2095349	1					
ANR	2095372	Identifier	s		2095349	0					
ANR	2095373	Identifier	rc		2095349	1					
ANR	2095374	IdentifierDeclStatement	unsigned totfr = pixel -> total_freq ;	9:4:161:195	2095349	2	True				
ANR	2095375	IdentifierDecl	totfr = pixel -> total_freq		2095349	0					
ANR	2095376	IdentifierDeclType	unsigned		2095349	0					
ANR	2095377	Identifier	totfr		2095349	1					
ANR	2095378	AssignmentExpression	totfr = pixel -> total_freq		2095349	2		=			
ANR	2095379	Identifier	totfr		2095349	0					
ANR	2095380	PtrMemberAccess	pixel -> total_freq		2095349	1					
ANR	2095381	Identifier	pixel		2095349	0					
ANR	2095382	Identifier	total_freq		2095349	1					
ANR	2095383	IdentifierDeclStatement	"unsigned value , x = 0 , cumfr = 0 , cnt_x = 0 ;"	11:4:202:245	2095349	3	True				
ANR	2095384	IdentifierDecl	value		2095349	0					
ANR	2095385	IdentifierDeclType	unsigned		2095349	0					
ANR	2095386	Identifier	value		2095349	1					
ANR	2095387	IdentifierDecl	x = 0		2095349	1					
ANR	2095388	IdentifierDeclType	unsigned		2095349	0					
ANR	2095389	Identifier	x		2095349	1					
ANR	2095390	AssignmentExpression	x = 0		2095349	2		=			
ANR	2095391	Identifier	x		2095349	0					
ANR	2095392	PrimaryExpression	0		2095349	1					
ANR	2095393	IdentifierDecl	cumfr = 0		2095349	2					
ANR	2095394	IdentifierDeclType	unsigned		2095349	0					
ANR	2095395	Identifier	cumfr		2095349	1					
ANR	2095396	AssignmentExpression	cumfr = 0		2095349	2		=			
ANR	2095397	Identifier	cumfr		2095349	0					
ANR	2095398	PrimaryExpression	0		2095349	1					
ANR	2095399	IdentifierDecl	cnt_x = 0		2095349	3					
ANR	2095400	IdentifierDeclType	unsigned		2095349	0					
ANR	2095401	Identifier	cnt_x		2095349	1					
ANR	2095402	AssignmentExpression	cnt_x = 0		2095349	2		=			
ANR	2095403	Identifier	cnt_x		2095349	0					
ANR	2095404	PrimaryExpression	0		2095349	1					
ANR	2095405	IdentifierDeclStatement	"int i , j , ret , c , cnt_c ;"	13:4:252:275	2095349	4	True				
ANR	2095406	IdentifierDecl	i		2095349	0					
ANR	2095407	IdentifierDeclType	int		2095349	0					
ANR	2095408	Identifier	i		2095349	1					
ANR	2095409	IdentifierDecl	j		2095349	1					
ANR	2095410	IdentifierDeclType	int		2095349	0					
ANR	2095411	Identifier	j		2095349	1					
ANR	2095412	IdentifierDecl	ret		2095349	2					
ANR	2095413	IdentifierDeclType	int		2095349	0					
ANR	2095414	Identifier	ret		2095349	1					
ANR	2095415	IdentifierDecl	c		2095349	3					
ANR	2095416	IdentifierDeclType	int		2095349	0					
ANR	2095417	Identifier	c		2095349	1					
ANR	2095418	IdentifierDecl	cnt_c		2095349	4					
ANR	2095419	IdentifierDeclType	int		2095349	0					
ANR	2095420	Identifier	cnt_c		2095349	1					
ANR	2095421	IfStatement	"if ( ( ret = s -> get_freq ( rc , totfr , & value ) ) < 0 )"		2095349	5					
ANR	2095422	Condition	"( ret = s -> get_freq ( rc , totfr , & value ) ) < 0"	17:8:288:329	2095349	0	True				
ANR	2095423	RelationalExpression	"( ret = s -> get_freq ( rc , totfr , & value ) ) < 0"		2095349	0		<			
ANR	2095424	AssignmentExpression	"ret = s -> get_freq ( rc , totfr , & value )"		2095349	0		=			
ANR	2095425	Identifier	ret		2095349	0					
ANR	2095426	CallExpression	"s -> get_freq ( rc , totfr , & value )"		2095349	1					
ANR	2095427	Callee	s -> get_freq		2095349	0					
ANR	2095428	PtrMemberAccess	s -> get_freq		2095349	0					
ANR	2095429	Identifier	s		2095349	0					
ANR	2095430	Identifier	get_freq		2095349	1					
ANR	2095431	ArgumentList	rc		2095349	1					
ANR	2095432	Argument	rc		2095349	0					
ANR	2095433	Identifier	rc		2095349	0					
ANR	2095434	Argument	totfr		2095349	1					
ANR	2095435	Identifier	totfr		2095349	0					
ANR	2095436	Argument	& value		2095349	2					
ANR	2095437	UnaryOperationExpression	& value		2095349	0					
ANR	2095438	UnaryOperator	&		2095349	0					
ANR	2095439	Identifier	value		2095349	1					
ANR	2095440	PrimaryExpression	0		2095349	1					
ANR	2095441	ReturnStatement	return ret ;	19:8:341:351	2095349	1	True				
ANR	2095442	Identifier	ret		2095349	0					
ANR	2095443	WhileStatement	while ( x < 16 )		2095349	6					
ANR	2095444	Condition	x < 16	23:11:367:372	2095349	0	True				
