start	end	type	var
6738430	6738431	IS_AST_PARENT	
6738430	6738432	IS_AST_PARENT	
6738429	6738430	IS_AST_PARENT	
6738428	6738429	IS_AST_PARENT	
6738434	6738435	IS_AST_PARENT	
6738434	6738436	IS_AST_PARENT	
6738437	6738438	IS_AST_PARENT	
6738439	6738440	IS_AST_PARENT	
6738439	6738441	IS_AST_PARENT	
6738437	6738439	IS_AST_PARENT	
6738434	6738437	IS_AST_PARENT	
6738433	6738434	IS_AST_PARENT	
6738428	6738433	IS_AST_PARENT	
6738445	6738446	IS_AST_PARENT	
6738445	6738447	IS_AST_PARENT	
6738444	6738445	IS_AST_PARENT	
6738444	6738448	IS_AST_PARENT	
6738443	6738444	IS_AST_PARENT	
6738442	6738443	IS_AST_PARENT	
6738452	6738453	IS_AST_PARENT	
6738451	6738452	IS_AST_PARENT	
6738455	6738456	IS_AST_PARENT	
6738454	6738455	IS_AST_PARENT	
6738457	6738458	IS_AST_PARENT	
6738454	6738457	IS_AST_PARENT	
6738459	6738460	IS_AST_PARENT	
6738454	6738459	IS_AST_PARENT	
6738451	6738454	IS_AST_PARENT	
6738450	6738451	IS_AST_PARENT	
6738449	6738450	IS_AST_PARENT	
6738462	6738463	IS_AST_PARENT	
6738462	6738464	IS_AST_PARENT	
6738461	6738462	IS_AST_PARENT	
6738449	6738461	IS_AST_PARENT	
6738442	6738449	IS_AST_PARENT	
6738428	6738442	IS_AST_PARENT	
6738468	6738469	IS_AST_PARENT	
6738468	6738470	IS_AST_PARENT	
6738467	6738468	IS_AST_PARENT	
6738467	6738471	IS_AST_PARENT	
6738466	6738467	IS_AST_PARENT	
6738465	6738466	IS_AST_PARENT	
6738475	6738476	IS_AST_PARENT	
6738474	6738475	IS_AST_PARENT	
6738478	6738479	IS_AST_PARENT	
6738477	6738478	IS_AST_PARENT	
6738480	6738481	IS_AST_PARENT	
6738477	6738480	IS_AST_PARENT	
6738482	6738483	IS_AST_PARENT	
6738477	6738482	IS_AST_PARENT	
6738474	6738477	IS_AST_PARENT	
6738473	6738474	IS_AST_PARENT	
6738472	6738473	IS_AST_PARENT	
6738485	6738486	IS_AST_PARENT	
6738485	6738487	IS_AST_PARENT	
6738484	6738485	IS_AST_PARENT	
6738472	6738484	IS_AST_PARENT	
6738465	6738472	IS_AST_PARENT	
6738428	6738465	IS_AST_PARENT	
6738492	6738493	IS_AST_PARENT	
6738492	6738494	IS_AST_PARENT	
6738491	6738492	IS_AST_PARENT	
6738491	6738495	IS_AST_PARENT	
6738490	6738491	IS_AST_PARENT	
6738497	6738498	IS_AST_PARENT	
6738497	6738499	IS_AST_PARENT	
6738496	6738497	IS_AST_PARENT	
6738496	6738500	IS_AST_PARENT	
6738490	6738496	IS_AST_PARENT	
6738489	6738490	IS_AST_PARENT	
6738488	6738489	IS_AST_PARENT	
6738504	6738505	IS_AST_PARENT	
6738504	6738506	IS_AST_PARENT	
6738503	6738504	IS_AST_PARENT	
6738508	6738509	IS_AST_PARENT	
6738507	6738508	IS_AST_PARENT	
6738512	6738513	IS_AST_PARENT	
6738512	6738514	IS_AST_PARENT	
6738511	6738512	IS_AST_PARENT	
6738510	6738511	IS_AST_PARENT	
6738507	6738510	IS_AST_PARENT	
6738503	6738507	IS_AST_PARENT	
6738502	6738503	IS_AST_PARENT	
6738501	6738502	IS_AST_PARENT	
6738517	6738518	IS_AST_PARENT	
6738517	6738519	IS_AST_PARENT	
6738516	6738517	IS_AST_PARENT	
6738521	6738522	IS_AST_PARENT	
6738520	6738521	IS_AST_PARENT	
6738525	6738526	IS_AST_PARENT	
6738525	6738527	IS_AST_PARENT	
6738524	6738525	IS_AST_PARENT	
6738523	6738524	IS_AST_PARENT	
6738520	6738523	IS_AST_PARENT	
6738516	6738520	IS_AST_PARENT	
6738515	6738516	IS_AST_PARENT	
6738501	6738515	IS_AST_PARENT	
6738530	6738531	IS_AST_PARENT	
6738530	6738532	IS_AST_PARENT	
6738529	6738530	IS_AST_PARENT	
6738534	6738535	IS_AST_PARENT	
