command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6738425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/prores_encode_init_1.c								
ANR	6738426	Function	prores_encode_init	1:0:0:1667							
ANR	6738427	FunctionDef	prores_encode_init (AVCodecContext * avctx)		6738426	0					
ANR	6738428	CompoundStatement		3:0:62:1667	6738426	0					
ANR	6738429	IdentifierDeclStatement	int i ;	5:4:69:74	6738426	0	True				
ANR	6738430	IdentifierDecl	i		6738426	0					
ANR	6738431	IdentifierDeclType	int		6738426	0					
ANR	6738432	Identifier	i		6738426	1					
ANR	6738433	IdentifierDeclStatement	ProresContext * ctx = avctx -> priv_data ;	7:4:81:118	6738426	1	True				
ANR	6738434	IdentifierDecl	* ctx = avctx -> priv_data		6738426	0					
ANR	6738435	IdentifierDeclType	ProresContext *		6738426	0					
ANR	6738436	Identifier	ctx		6738426	1					
ANR	6738437	AssignmentExpression	* ctx = avctx -> priv_data		6738426	2		=			
ANR	6738438	Identifier	ctx		6738426	0					
ANR	6738439	PtrMemberAccess	avctx -> priv_data		6738426	1					
ANR	6738440	Identifier	avctx		6738426	0					
ANR	6738441	Identifier	priv_data		6738426	1					
ANR	6738442	IfStatement	if ( avctx -> pix_fmt != PIX_FMT_YUV422P10LE )		6738426	2					
ANR	6738443	Condition	avctx -> pix_fmt != PIX_FMT_YUV422P10LE	11:8:131:167	6738426	0	True				
ANR	6738444	EqualityExpression	avctx -> pix_fmt != PIX_FMT_YUV422P10LE		6738426	0		!=			
ANR	6738445	PtrMemberAccess	avctx -> pix_fmt		6738426	0					
ANR	6738446	Identifier	avctx		6738426	0					
ANR	6738447	Identifier	pix_fmt		6738426	1					
ANR	6738448	Identifier	PIX_FMT_YUV422P10LE		6738426	1					
ANR	6738449	CompoundStatement		9:47:107:107	6738426	1					
ANR	6738450	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""need YUV422P10\\n"" )"	13:8:181:228	6738426	0	True				
ANR	6738451	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""need YUV422P10\\n"" )"		6738426	0					
ANR	6738452	Callee	av_log		6738426	0					
ANR	6738453	Identifier	av_log		6738426	0					
ANR	6738454	ArgumentList	avctx		6738426	1					
ANR	6738455	Argument	avctx		6738426	0					
ANR	6738456	Identifier	avctx		6738426	0					
ANR	6738457	Argument	AV_LOG_ERROR		6738426	1					
ANR	6738458	Identifier	AV_LOG_ERROR		6738426	0					
ANR	6738459	Argument	"""need YUV422P10\\n"""		6738426	2					
ANR	6738460	PrimaryExpression	"""need YUV422P10\\n"""		6738426	0					
ANR	6738461	ReturnStatement	return - 1 ;	15:8:239:248	6738426	1	True				
ANR	6738462	UnaryOperationExpression	- 1		6738426	0					
ANR	6738463	UnaryOperator	-		6738426	0					
ANR	6738464	PrimaryExpression	1		6738426	1					
ANR	6738465	IfStatement	if ( avctx -> width & 0x1 )		6738426	3					
ANR	6738466	Condition	avctx -> width & 0x1	19:8:266:283	6738426	0	True				
ANR	6738467	BitAndExpression	avctx -> width & 0x1		6738426	0		&			
ANR	6738468	PtrMemberAccess	avctx -> width		6738426	0					
ANR	6738469	Identifier	avctx		6738426	0					
ANR	6738470	Identifier	width		6738426	1					
ANR	6738471	PrimaryExpression	0x1		6738426	1					
ANR	6738472	CompoundStatement		17:28:223:223	6738426	1					
ANR	6738473	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""frame width needs to be multiple of 2\\n"" )"	21:8:297:384	6738426	0	True				
ANR	6738474	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""frame width needs to be multiple of 2\\n"" )"		6738426	0					
ANR	6738475	Callee	av_log		6738426	0					
ANR	6738476	Identifier	av_log		6738426	0					
ANR	6738477	ArgumentList	avctx		6738426	1					
ANR	6738478	Argument	avctx		6738426	0					
ANR	6738479	Identifier	avctx		6738426	0					
ANR	6738480	Argument	AV_LOG_ERROR		6738426	1					
ANR	6738481	Identifier	AV_LOG_ERROR		6738426	0					
ANR	6738482	Argument	"""frame width needs to be multiple of 2\\n"""		6738426	2					
ANR	6738483	PrimaryExpression	"""frame width needs to be multiple of 2\\n"""		6738426	0					
ANR	6738484	ReturnStatement	return - 1 ;	25:8:395:404	6738426	1	True				
ANR	6738485	UnaryOperationExpression	- 1		6738426	0					
ANR	6738486	UnaryOperator	-		6738426	0					
ANR	6738487	PrimaryExpression	1		6738426	1					
ANR	6738488	IfStatement	if ( ( avctx -> height & 0xf ) || ( avctx -> width & 0xf ) )		6738426	4					
ANR	6738489	Condition	( avctx -> height & 0xf ) || ( avctx -> width & 0xf )	31:8:424:468	6738426	0	True				
ANR	6738490	OrExpression	( avctx -> height & 0xf ) || ( avctx -> width & 0xf )		6738426	0		||			
ANR	6738491	BitAndExpression	avctx -> height & 0xf		6738426	0		&			
ANR	6738492	PtrMemberAccess	avctx -> height		6738426	0					
ANR	6738493	Identifier	avctx		6738426	0					
ANR	6738494	Identifier	height		6738426	1					
ANR	6738495	PrimaryExpression	0xf		6738426	1					
ANR	6738496	BitAndExpression	avctx -> width & 0xf		6738426	1		&			
ANR	6738497	PtrMemberAccess	avctx -> width		6738426	0					
ANR	6738498	Identifier	avctx		6738426	0					
ANR	6738499	Identifier	width		6738426	1					
ANR	6738500	PrimaryExpression	0xf		6738426	1					
ANR	6738501	CompoundStatement		29:55:408:408	6738426	1					
ANR	6738502	ExpressionStatement	ctx -> fill_y = av_malloc ( DEFAULT_SLICE_MB_WIDTH << 9 )	33:8:482:534	6738426	0	True				
ANR	6738503	AssignmentExpression	ctx -> fill_y = av_malloc ( DEFAULT_SLICE_MB_WIDTH << 9 )		6738426	0		=			
ANR	6738504	PtrMemberAccess	ctx -> fill_y		6738426	0					
ANR	6738505	Identifier	ctx		6738426	0					
ANR	6738506	Identifier	fill_y		6738426	1					
ANR	6738507	CallExpression	av_malloc ( DEFAULT_SLICE_MB_WIDTH << 9 )		6738426	1					
ANR	6738508	Callee	av_malloc		6738426	0					
ANR	6738509	Identifier	av_malloc		6738426	0					
ANR	6738510	ArgumentList	DEFAULT_SLICE_MB_WIDTH << 9		6738426	1					
ANR	6738511	Argument	DEFAULT_SLICE_MB_WIDTH << 9		6738426	0					
ANR	6738512	ShiftExpression	DEFAULT_SLICE_MB_WIDTH << 9		6738426	0		<<			
ANR	6738513	Identifier	DEFAULT_SLICE_MB_WIDTH		6738426	0					
ANR	6738514	PrimaryExpression	9		6738426	1					
ANR	6738515	ExpressionStatement	ctx -> fill_u = av_malloc ( DEFAULT_SLICE_MB_WIDTH << 8 )	35:8:545:597	6738426	1	True				
ANR	6738516	AssignmentExpression	ctx -> fill_u = av_malloc ( DEFAULT_SLICE_MB_WIDTH << 8 )		6738426	0		=			
ANR	6738517	PtrMemberAccess	ctx -> fill_u		6738426	0					
ANR	6738518	Identifier	ctx		6738426	0					
ANR	6738519	Identifier	fill_u		6738426	1					
ANR	6738520	CallExpression	av_malloc ( DEFAULT_SLICE_MB_WIDTH << 8 )		6738426	1					
ANR	6738521	Callee	av_malloc		6738426	0					
ANR	6738522	Identifier	av_malloc		6738426	0					
ANR	6738523	ArgumentList	DEFAULT_SLICE_MB_WIDTH << 8		6738426	1					
ANR	6738524	Argument	DEFAULT_SLICE_MB_WIDTH << 8		6738426	0					
ANR	6738525	ShiftExpression	DEFAULT_SLICE_MB_WIDTH << 8		6738426	0		<<			
ANR	6738526	Identifier	DEFAULT_SLICE_MB_WIDTH		6738426	0					
ANR	6738527	PrimaryExpression	8		6738426	1					
ANR	6738528	ExpressionStatement	ctx -> fill_v = av_malloc ( DEFAULT_SLICE_MB_WIDTH << 8 )	37:8:608:660	6738426	2	True				
ANR	6738529	AssignmentExpression	ctx -> fill_v = av_malloc ( DEFAULT_SLICE_MB_WIDTH << 8 )		6738426	0		=			
ANR	6738530	PtrMemberAccess	ctx -> fill_v		6738426	0					
ANR	6738531	Identifier	ctx		6738426	0					
ANR	6738532	Identifier	fill_v		6738426	1					
ANR	6738533	CallExpression	av_malloc ( DEFAULT_SLICE_MB_WIDTH << 8 )		6738426	1					
ANR	6738534	Callee	av_malloc		6738426	0					
ANR	6738535	Identifier	av_malloc		6738426	0					
ANR	6738536	ArgumentList	DEFAULT_SLICE_MB_WIDTH << 8		6738426	1					
ANR	6738537	Argument	DEFAULT_SLICE_MB_WIDTH << 8		6738426	0					
ANR	6738538	ShiftExpression	DEFAULT_SLICE_MB_WIDTH << 8		6738426	0		<<			
ANR	6738539	Identifier	DEFAULT_SLICE_MB_WIDTH		6738426	0					
ANR	6738540	PrimaryExpression	8		6738426	1					
ANR	6738541	IfStatement	if ( avctx -> profile == FF_PROFILE_UNKNOWN )		6738426	5					
ANR	6738542	Condition	avctx -> profile == FF_PROFILE_UNKNOWN	43:8:680:715	6738426	0	True				
ANR	6738543	EqualityExpression	avctx -> profile == FF_PROFILE_UNKNOWN		6738426	0		==			
ANR	6738544	PtrMemberAccess	avctx -> profile		6738426	0					
ANR	6738545	Identifier	avctx		6738426	0					
ANR	6738546	Identifier	profile		6738426	1					
ANR	6738547	Identifier	FF_PROFILE_UNKNOWN		6738426	1					
ANR	6738548	CompoundStatement		41:46:655:655	6738426	1					
ANR	6738549	ExpressionStatement	avctx -> profile = FF_PROFILE_PRORES_STANDARD	45:8:729:772	6738426	0	True				
ANR	6738550	AssignmentExpression	avctx -> profile = FF_PROFILE_PRORES_STANDARD		6738426	0		=			
ANR	6738551	PtrMemberAccess	avctx -> profile		6738426	0					
ANR	6738552	Identifier	avctx		6738426	0					
ANR	6738553	Identifier	profile		6738426	1					
ANR	6738554	Identifier	FF_PROFILE_PRORES_STANDARD		6738426	1					
ANR	6738555	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""encoding with ProRes standard (apcn) profile\\n"" )"	47:8:783:876	6738426	1	True				
ANR	6738556	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""encoding with ProRes standard (apcn) profile\\n"" )"		6738426	0					
