command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9017084	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhdx_parse_log_01_0.c								
ANR	9017085	Function	vhdx_parse_log	1:0:0:2035							
ANR	9017086	FunctionDef	"vhdx_parse_log (BlockDriverState * bs , BDRVVHDXState * s , bool * flushed , Error * * errp)"		9017085	0					
ANR	9017087	CompoundStatement		5:0:109:2035	9017085	0					
ANR	9017088	IdentifierDeclStatement	int ret = 0 ;	7:4:116:127	9017085	0	True				
ANR	9017089	IdentifierDecl	ret = 0		9017085	0					
ANR	9017090	IdentifierDeclType	int		9017085	0					
ANR	9017091	Identifier	ret		9017085	1					
ANR	9017092	AssignmentExpression	ret = 0		9017085	2		=			
ANR	9017093	Identifier	ret		9017085	0					
ANR	9017094	PrimaryExpression	0		9017085	1					
ANR	9017095	IdentifierDeclStatement	VHDXHeader * hdr ;	9:4:134:149	9017085	1	True				
ANR	9017096	IdentifierDecl	* hdr		9017085	0					
ANR	9017097	IdentifierDeclType	VHDXHeader *		9017085	0					
ANR	9017098	Identifier	hdr		9017085	1					
ANR	9017099	IdentifierDeclStatement	VHDXLogSequence logs = { 0 } ;	11:4:156:184	9017085	2	True				
ANR	9017100	IdentifierDecl	logs = { 0 }		9017085	0					
ANR	9017101	IdentifierDeclType	VHDXLogSequence		9017085	0					
ANR	9017102	Identifier	logs		9017085	1					
ANR	9017103	AssignmentExpression	logs = { 0 }		9017085	2		=			
ANR	9017104	Identifier	logs		9017085	0					
ANR	9017105	InitializerList	0		9017085	1					
ANR	9017106	PrimaryExpression	0		9017085	0					
ANR	9017107	ExpressionStatement	hdr = s -> headers [ s -> curr_header ]	15:4:193:225	9017085	3	True				
ANR	9017108	AssignmentExpression	hdr = s -> headers [ s -> curr_header ]		9017085	0		=			
ANR	9017109	Identifier	hdr		9017085	0					
ANR	9017110	ArrayIndexing	s -> headers [ s -> curr_header ]		9017085	1					
ANR	9017111	PtrMemberAccess	s -> headers		9017085	0					
ANR	9017112	Identifier	s		9017085	0					
ANR	9017113	Identifier	headers		9017085	1					
ANR	9017114	PtrMemberAccess	s -> curr_header		9017085	1					
ANR	9017115	Identifier	s		9017085	0					
ANR	9017116	Identifier	curr_header		9017085	1					
ANR	9017117	ExpressionStatement	* flushed = false	19:4:234:250	9017085	4	True				
ANR	9017118	AssignmentExpression	* flushed = false		9017085	0		=			
ANR	9017119	UnaryOperationExpression	* flushed		9017085	0					
ANR	9017120	UnaryOperator	*		9017085	0					
ANR	9017121	Identifier	flushed		9017085	1					
ANR	9017122	Identifier	false		9017085	1					
ANR	9017123	IfStatement	if ( s -> log . hdr == NULL )		9017085	5					
ANR	9017124	Condition	s -> log . hdr == NULL	25:8:310:327	9017085	0	True				
ANR	9017125	EqualityExpression	s -> log . hdr == NULL		9017085	0		==			
ANR	9017126	MemberAccess	s -> log . hdr		9017085	0					
ANR	9017127	PtrMemberAccess	s -> log		9017085	0					
ANR	9017128	Identifier	s		9017085	0					
ANR	9017129	Identifier	log		9017085	1					
ANR	9017130	Identifier	hdr		9017085	1					
ANR	9017131	Identifier	NULL		9017085	1					
ANR	9017132	CompoundStatement		21:28:220:220	9017085	1					
ANR	9017133	ExpressionStatement	"s -> log . hdr = qemu_blockalign ( bs , sizeof ( VHDXLogEntryHeader ) )"	27:8:341:401	9017085	0	True				
ANR	9017134	AssignmentExpression	"s -> log . hdr = qemu_blockalign ( bs , sizeof ( VHDXLogEntryHeader ) )"		9017085	0		=			
ANR	9017135	MemberAccess	s -> log . hdr		9017085	0					
ANR	9017136	PtrMemberAccess	s -> log		9017085	0					
ANR	9017137	Identifier	s		9017085	0					
ANR	9017138	Identifier	log		9017085	1					
ANR	9017139	Identifier	hdr		9017085	1					
ANR	9017140	CallExpression	"qemu_blockalign ( bs , sizeof ( VHDXLogEntryHeader ) )"		9017085	1					
