command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4996098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_adx_1.c								
ANR	4996099	Function	is_adx	1:0:0:228							
ANR	4996100	FunctionDef	"is_adx (const unsigned char * buf , size_t bufsize)"		4996099	0					
ANR	4996101	CompoundStatement		3:0:53:228	4996099	0					
ANR	4996102	IdentifierDeclStatement	int offset ;	5:1:57:67	4996099	0	True				
ANR	4996103	IdentifierDecl	offset		4996099	0					
ANR	4996104	IdentifierDeclType	int		4996099	0					
ANR	4996105	Identifier	offset		4996099	1					
ANR	4996106	IfStatement	if ( buf [ 0 ] != 0x80 )		4996099	1					
ANR	4996107	Condition	buf [ 0 ] != 0x80	9:5:77:88	4996099	0	True				
ANR	4996108	EqualityExpression	buf [ 0 ] != 0x80		4996099	0		!=			
ANR	4996109	ArrayIndexing	buf [ 0 ]		4996099	0					
ANR	4996110	Identifier	buf		4996099	0					
ANR	4996111	PrimaryExpression	0		4996099	1					
ANR	4996112	PrimaryExpression	0x80		4996099	1					
ANR	4996113	ReturnStatement	return 0 ;	9:19:91:99	4996099	1	True				
ANR	4996114	PrimaryExpression	0		4996099	0					
ANR	4996115	ExpressionStatement	offset = ( read_long ( buf ) ^ 0x80000000 ) + 4	11:1:103:141	4996099	2	True				
ANR	4996116	AssignmentExpression	offset = ( read_long ( buf ) ^ 0x80000000 ) + 4		4996099	0		=			
ANR	4996117	Identifier	offset		4996099	0					
ANR	4996118	AdditiveExpression	( read_long ( buf ) ^ 0x80000000 ) + 4		4996099	1		+			
ANR	4996119	ExclusiveOrExpression	read_long ( buf ) ^ 0x80000000		4996099	0		^			
ANR	4996120	CallExpression	read_long ( buf )		4996099	0					
ANR	4996121	Callee	read_long		4996099	0					
ANR	4996122	Identifier	read_long		4996099	0					
ANR	4996123	ArgumentList	buf		4996099	1					
ANR	4996124	Argument	buf		4996099	0					
ANR	4996125	Identifier	buf		4996099	0					
ANR	4996126	PrimaryExpression	0x80000000		4996099	1					
ANR	4996127	PrimaryExpression	4		4996099	1					
ANR	4996128	IfStatement	"if ( bufsize < offset || memcmp ( buf + offset - 6 , ""(c)CRI"" , 6 ) )"		4996099	3					
ANR	4996129	Condition	"bufsize < offset || memcmp ( buf + offset - 6 , ""(c)CRI"" , 6 )"	13:5:149:197	4996099	0	True				
ANR	4996130	OrExpression	"bufsize < offset || memcmp ( buf + offset - 6 , ""(c)CRI"" , 6 )"		4996099	0		||			
ANR	4996131	RelationalExpression	bufsize < offset		4996099	0		<			
ANR	4996132	Identifier	bufsize		4996099	0					
ANR	4996133	Identifier	offset		4996099	1					
ANR	4996134	CallExpression	"memcmp ( buf + offset - 6 , ""(c)CRI"" , 6 )"		4996099	1					
ANR	4996135	Callee	memcmp		4996099	0					
ANR	4996136	Identifier	memcmp		4996099	0					
ANR	4996137	ArgumentList	buf + offset - 6		4996099	1					
ANR	4996138	Argument	buf + offset - 6		4996099	0					
ANR	4996139	AdditiveExpression	buf + offset - 6		4996099	0		+			
ANR	4996140	Identifier	buf		4996099	0					
ANR	4996141	AdditiveExpression	offset - 6		4996099	1		-			
ANR	4996142	Identifier	offset		4996099	0					
ANR	4996143	PrimaryExpression	6		4996099	1					
ANR	4996144	Argument	"""(c)CRI"""		4996099	1					
ANR	4996145	PrimaryExpression	"""(c)CRI"""		4996099	0					
ANR	4996146	Argument	6		4996099	2					
ANR	4996147	PrimaryExpression	6		4996099	0					
ANR	4996148	ReturnStatement	return 0 ;	13:56:200:208	4996099	1	True				
ANR	4996149	PrimaryExpression	0		4996099	0					
ANR	4996150	ReturnStatement	return offset ;	15:1:212:225	4996099	4	True				
ANR	4996151	Identifier	offset		4996099	0					
ANR	4996152	ReturnType	int		4996099	1					
ANR	4996153	Identifier	is_adx		4996099	2					
ANR	4996154	ParameterList	"const unsigned char * buf , size_t bufsize"		4996099	3					
ANR	4996155	Parameter	const unsigned char * buf	1:11:11:34	4996099	0	True				
ANR	4996156	ParameterType	const unsigned char *		4996099	0					
ANR	4996157	Identifier	buf		4996099	1					
ANR	4996158	Parameter	size_t bufsize	1:36:36:49	4996099	1	True				
ANR	4996159	ParameterType	size_t		4996099	0					
ANR	4996160	Identifier	bufsize		4996099	1					
ANR	4996161	CFGEntryNode	ENTRY		4996099		True				
ANR	4996162	CFGExitNode	EXIT		4996099		True				
ANR	4996163	Symbol	buf		4996099						
ANR	4996164	Symbol	* buf		4996099						
ANR	4996165	Symbol	memcmp		4996099						
ANR	4996166	Symbol	offset		4996099						
ANR	4996167	Symbol	bufsize		4996099						
ANR	4996168	Symbol	read_long		4996099						
