start	end	type	var
2082971	2082972	IS_AST_PARENT	
2082971	2082973	IS_AST_PARENT	
2082974	2082975	IS_AST_PARENT	
2082976	2082977	IS_AST_PARENT	
2082976	2082978	IS_AST_PARENT	
2082974	2082976	IS_AST_PARENT	
2082971	2082974	IS_AST_PARENT	
2082970	2082971	IS_AST_PARENT	
2082969	2082970	IS_AST_PARENT	
2082980	2082981	IS_AST_PARENT	
2082980	2082982	IS_AST_PARENT	
2082983	2082984	IS_AST_PARENT	
2082985	2082986	IS_AST_PARENT	
2082987	2082988	IS_AST_PARENT	
2082987	2082989	IS_AST_PARENT	
2082985	2082987	IS_AST_PARENT	
2082983	2082985	IS_AST_PARENT	
2082980	2082983	IS_AST_PARENT	
2082979	2082980	IS_AST_PARENT	
2082969	2082979	IS_AST_PARENT	
2082991	2082992	IS_AST_PARENT	
2082991	2082993	IS_AST_PARENT	
2082990	2082991	IS_AST_PARENT	
2082969	2082990	IS_AST_PARENT	
2082995	2082996	IS_AST_PARENT	
2082995	2082997	IS_AST_PARENT	
2082994	2082995	IS_AST_PARENT	
2082969	2082994	IS_AST_PARENT	
2082999	2083000	IS_AST_PARENT	
2082999	2083001	IS_AST_PARENT	
2082998	2082999	IS_AST_PARENT	
2082969	2082998	IS_AST_PARENT	
2083003	2083004	IS_AST_PARENT	
2083003	2083005	IS_AST_PARENT	
2083002	2083003	IS_AST_PARENT	
2082969	2083002	IS_AST_PARENT	
2083008	2083009	IS_AST_PARENT	
2083008	2083010	IS_AST_PARENT	
2083007	2083008	IS_AST_PARENT	
2083013	2083014	IS_AST_PARENT	
2083012	2083013	IS_AST_PARENT	
2083016	2083017	IS_AST_PARENT	
2083015	2083016	IS_AST_PARENT	
2083012	2083015	IS_AST_PARENT	
2083011	2083012	IS_AST_PARENT	
2083011	2083018	IS_AST_PARENT	
2083007	2083011	IS_AST_PARENT	
2083006	2083007	IS_AST_PARENT	
2082969	2083006	IS_AST_PARENT	
2083020	2083021	IS_AST_PARENT	
2083023	2083024	IS_AST_PARENT	
2083022	2083023	IS_AST_PARENT	
2083026	2083027	IS_AST_PARENT	
2083025	2083026	IS_AST_PARENT	
2083028	2083029	IS_AST_PARENT	
2083025	2083028	IS_AST_PARENT	
2083030	2083031	IS_AST_PARENT	
2083025	2083030	IS_AST_PARENT	
2083022	2083025	IS_AST_PARENT	
2083020	2083022	IS_AST_PARENT	
2083019	2083020	IS_AST_PARENT	
2082969	2083019	IS_AST_PARENT	
2083033	2083034	IS_AST_PARENT	
2083037	2083038	IS_AST_PARENT	
2083036	2083037	IS_AST_PARENT	
2083040	2083041	IS_AST_PARENT	
2083039	2083040	IS_AST_PARENT	
2083036	2083039	IS_AST_PARENT	
2083035	2083036	IS_AST_PARENT	
2083035	2083042	IS_AST_PARENT	
2083033	2083035	IS_AST_PARENT	
2083032	2083033	IS_AST_PARENT	
2082969	2083032	IS_AST_PARENT	
2083044	2083045	IS_AST_PARENT	
2083047	2083048	IS_AST_PARENT	
2083046	2083047	IS_AST_PARENT	
2083050	2083051	IS_AST_PARENT	
2083049	2083050	IS_AST_PARENT	
2083046	2083049	IS_AST_PARENT	
2083044	2083046	IS_AST_PARENT	
2083043	2083044	IS_AST_PARENT	
2082969	2083043	IS_AST_PARENT	
2083054	2083055	IS_AST_PARENT	
2083053	2083054	IS_AST_PARENT	
2083057	2083058	IS_AST_PARENT	
2083056	2083057	IS_AST_PARENT	
2083053	2083056	IS_AST_PARENT	
2083052	2083053	IS_AST_PARENT	
2082969	2083052	IS_AST_PARENT	
2083060	2083061	IS_AST_PARENT	
2083063	2083064	IS_AST_PARENT	
2083063	2083065	IS_AST_PARENT	
2083062	2083063	IS_AST_PARENT	
2083066	2083067	IS_AST_PARENT	
2083068	2083069	IS_AST_PARENT	
2083068	2083070	IS_AST_PARENT	
2083066	2083068	IS_AST_PARENT	
2083062	2083066	IS_AST_PARENT	
2083060	2083062	IS_AST_PARENT	
2083059	2083060	IS_AST_PARENT	
2082969	2083059	IS_AST_PARENT	
2083073	2083074	IS_AST_PARENT	
2083073	2083075	IS_AST_PARENT	
2083072	2083073	IS_AST_PARENT	
2083071	2083072	IS_AST_PARENT	
2083077	2083078	IS_AST_PARENT	
2083079	2083080	IS_AST_PARENT	
2083079	2083081	IS_AST_PARENT	
2083077	2083079	IS_AST_PARENT	
2083076	2083077	IS_AST_PARENT	
2083071	2083076	IS_AST_PARENT	
2083082	2083083	IS_AST_PARENT	
