command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1241596	File	/home/p4ultr4n/workplace/ReVeal/raw_code/channel_out_run_1.c								
ANR	1241597	Function	channel_out_run	1:0:0:2172							
ANR	1241598	FunctionDef	"channel_out_run (struct fs_dma_ctrl * ctrl , int c)"		1241597	0					
ANR	1241599	CompoundStatement		3:0:62:2172	1241597	0					
ANR	1241600	IdentifierDeclStatement	uint32_t len ;	5:1:66:78	1241597	0	True				
ANR	1241601	IdentifierDecl	len		1241597	0					
ANR	1241602	IdentifierDeclType	uint32_t		1241597	0					
ANR	1241603	Identifier	len		1241597	1					
ANR	1241604	IdentifierDeclStatement	uint32_t saved_data_buf ;	7:1:82:105	1241597	1	True				
ANR	1241605	IdentifierDecl	saved_data_buf		1241597	0					
ANR	1241606	IdentifierDeclType	uint32_t		1241597	0					
ANR	1241607	Identifier	saved_data_buf		1241597	1					
ANR	1241608	IdentifierDeclStatement	unsigned char buf [ 2 * 1024 ] ;	9:1:109:136	1241597	2	True				
ANR	1241609	IdentifierDecl	buf [ 2 * 1024 ]		1241597	0					
ANR	1241610	IdentifierDeclType	unsigned char [ 2 * 1024 ]		1241597	0					
ANR	1241611	Identifier	buf		1241597	1					
ANR	1241612	MultiplicativeExpression	2 * 1024		1241597	2		*			
ANR	1241613	PrimaryExpression	2		1241597	0					
ANR	1241614	PrimaryExpression	1024		1241597	1					
ANR	1241615	IfStatement	if ( ctrl -> channels [ c ] . eol == 1 )		1241597	3					
ANR	1241616	Condition	ctrl -> channels [ c ] . eol == 1	13:5:146:171	1241597	0	True				
ANR	1241617	EqualityExpression	ctrl -> channels [ c ] . eol == 1		1241597	0		==			
ANR	1241618	MemberAccess	ctrl -> channels [ c ] . eol		1241597	0					
ANR	1241619	ArrayIndexing	ctrl -> channels [ c ]		1241597	0					
ANR	1241620	PtrMemberAccess	ctrl -> channels		1241597	0					
ANR	1241621	Identifier	ctrl		1241597	0					
ANR	1241622	Identifier	channels		1241597	1					
ANR	1241623	Identifier	c		1241597	1					
ANR	1241624	Identifier	eol		1241597	1					
ANR	1241625	PrimaryExpression	1		1241597	1					
ANR	1241626	ReturnStatement	return ;	15:2:177:183	1241597	1	True				
ANR	1241627	ExpressionStatement	"saved_data_buf = channel_reg ( ctrl , c , RW_SAVED_DATA_BUF )"	19:1:189:245	1241597	4	True				
ANR	1241628	AssignmentExpression	"saved_data_buf = channel_reg ( ctrl , c , RW_SAVED_DATA_BUF )"		1241597	0		=			
ANR	1241629	Identifier	saved_data_buf		1241597	0					
ANR	1241630	CallExpression	"channel_reg ( ctrl , c , RW_SAVED_DATA_BUF )"		1241597	1					
ANR	1241631	Callee	channel_reg		1241597	0					
ANR	1241632	Identifier	channel_reg		1241597	0					
ANR	1241633	ArgumentList	ctrl		1241597	1					
ANR	1241634	Argument	ctrl		1241597	0					
ANR	1241635	Identifier	ctrl		1241597	0					
ANR	1241636	Argument	c		1241597	1					
ANR	1241637	Identifier	c		1241597	0					
ANR	1241638	Argument	RW_SAVED_DATA_BUF		1241597	2					
ANR	1241639	Identifier	RW_SAVED_DATA_BUF		1241597	0					
ANR	1241640	ExpressionStatement	"D ( fprintf ( logfile , ""ch=%d buf=%x after=%x saved_data_buf=%x\\n"" , c , ( uint32_t ) ctrl -> channels [ c ] . current_d . buf , ( uint32_t ) ctrl -> channels [ c ] . current_d . after , saved_data_buf ) )"	23:1:251:438	1241597	5	True				
ANR	1241641	CallExpression	"D ( fprintf ( logfile , ""ch=%d buf=%x after=%x saved_data_buf=%x\\n"" , c , ( uint32_t ) ctrl -> channels [ c ] . current_d . buf , ( uint32_t ) ctrl -> channels [ c ] . current_d . after , saved_data_buf ) )"		1241597	0					
ANR	1241642	Callee	D		1241597	0					
ANR	1241643	Identifier	D		1241597	0					
ANR	1241644	ArgumentList	"fprintf ( logfile , ""ch=%d buf=%x after=%x saved_data_buf=%x\\n"" , c , ( uint32_t ) ctrl -> channels [ c ] . current_d . buf , ( uint32_t ) ctrl -> channels [ c ] . current_d . after , saved_data_buf )"		1241597	1					
ANR	1241645	Argument	"fprintf ( logfile , ""ch=%d buf=%x after=%x saved_data_buf=%x\\n"" , c , ( uint32_t ) ctrl -> channels [ c ] . current_d . buf , ( uint32_t ) ctrl -> channels [ c ] . current_d . after , saved_data_buf )"		1241597	0					
ANR	1241646	CallExpression	"fprintf ( logfile , ""ch=%d buf=%x after=%x saved_data_buf=%x\\n"" , c , ( uint32_t ) ctrl -> channels [ c ] . current_d . buf , ( uint32_t ) ctrl -> channels [ c ] . current_d . after , saved_data_buf )"		1241597	0					
ANR	1241647	Callee	fprintf		1241597	0					
ANR	1241648	Identifier	fprintf		1241597	0					
ANR	1241649	ArgumentList	logfile		1241597	1					
ANR	1241650	Argument	logfile		1241597	0					
ANR	1241651	Identifier	logfile		1241597	0					
ANR	1241652	Argument	"""ch=%d buf=%x after=%x saved_data_buf=%x\\n"""		1241597	1					
ANR	1241653	PrimaryExpression	"""ch=%d buf=%x after=%x saved_data_buf=%x\\n"""		1241597	0					
ANR	1241654	Argument	c		1241597	2					
ANR	1241655	Identifier	c		1241597	0					
ANR	1241656	Argument	( uint32_t ) ctrl -> channels [ c ] . current_d . buf		1241597	3					
