command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9545700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_vcpu_ioreq_0.c								
ANR	9545701	Function	xen_vcpu_ioreq	1:0:0:136							
ANR	9545702	FunctionDef	"xen_vcpu_ioreq (shared_iopage_t * shared_page , int vcpu)"		9545701	0					
ANR	9545703	CompoundStatement		3:0:79:136	9545701	0					
ANR	9545704	ReturnStatement	return & shared_page -> vcpu_iodata [ vcpu ] . vp_ioreq ;	5:4:86:133	9545701	0	True				
ANR	9545705	UnaryOperationExpression	& shared_page -> vcpu_iodata [ vcpu ] . vp_ioreq		9545701	0					
ANR	9545706	UnaryOperator	&		9545701	0					
ANR	9545707	MemberAccess	shared_page -> vcpu_iodata [ vcpu ] . vp_ioreq		9545701	1					
ANR	9545708	ArrayIndexing	shared_page -> vcpu_iodata [ vcpu ]		9545701	0					
ANR	9545709	PtrMemberAccess	shared_page -> vcpu_iodata		9545701	0					
ANR	9545710	Identifier	shared_page		9545701	0					
ANR	9545711	Identifier	vcpu_iodata		9545701	1					
ANR	9545712	Identifier	vcpu		9545701	1					
ANR	9545713	Identifier	vp_ioreq		9545701	1					
ANR	9545714	ReturnType	static inline ioreq_t *		9545701	1					
ANR	9545715	Identifier	xen_vcpu_ioreq		9545701	2					
ANR	9545716	ParameterList	"shared_iopage_t * shared_page , int vcpu"		9545701	3					
ANR	9545717	Parameter	shared_iopage_t * shared_page	1:38:38:65	9545701	0	True				
ANR	9545718	ParameterType	shared_iopage_t *		9545701	0					
ANR	9545719	Identifier	shared_page		9545701	1					
ANR	9545720	Parameter	int vcpu	1:68:68:75	9545701	1	True				
ANR	9545721	ParameterType	int		9545701	0					
ANR	9545722	Identifier	vcpu		9545701	1					
ANR	9545723	CFGEntryNode	ENTRY		9545701		True				
ANR	9545724	CFGExitNode	EXIT		9545701		True				
ANR	9545725	Symbol	* shared_page		9545701						
ANR	9545726	Symbol	shared_page -> vcpu_iodata		9545701						
ANR	9545727	Symbol	vcpu		9545701						
ANR	9545728	Symbol	* shared_page -> vcpu_iodata		9545701						
ANR	9545729	Symbol	shared_page		9545701						
ANR	9545730	Symbol	* * shared_page		9545701						
ANR	9545731	Symbol	& shared_page -> vcpu_iodata [ vcpu ] . vp_ioreq		9545701						
ANR	9545732	Symbol	* vcpu		9545701						
