command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	64773	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_45_0.c								
ANR	64774	Function	mvcos	1:0:0:2833							
ANR	64775	FunctionDef	"mvcos (CPUS390XState * env , uint64_t dest , uint64_t src , uint64_t len)"		64774	0					
ANR	64776	CompoundStatement		5:0:111:2833	64774	0					
ANR	64777	IdentifierDeclStatement	const uint8_t psw_key = ( env -> psw . mask & PSW_MASK_KEY ) >> PSW_SHIFT_KEY ;	7:4:118:189	64774	0	True				
ANR	64778	IdentifierDecl	psw_key = ( env -> psw . mask & PSW_MASK_KEY ) >> PSW_SHIFT_KEY		64774	0					
ANR	64779	IdentifierDeclType	const uint8_t		64774	0					
ANR	64780	Identifier	psw_key		64774	1					
ANR	64781	AssignmentExpression	psw_key = ( env -> psw . mask & PSW_MASK_KEY ) >> PSW_SHIFT_KEY		64774	2		=			
ANR	64782	Identifier	psw_key		64774	0					
ANR	64783	ShiftExpression	( env -> psw . mask & PSW_MASK_KEY ) >> PSW_SHIFT_KEY		64774	1		>>			
ANR	64784	BitAndExpression	env -> psw . mask & PSW_MASK_KEY		64774	0		&			
ANR	64785	MemberAccess	env -> psw . mask		64774	0					
ANR	64786	PtrMemberAccess	env -> psw		64774	0					
ANR	64787	Identifier	env		64774	0					
ANR	64788	Identifier	psw		64774	1					
ANR	64789	Identifier	mask		64774	1					
ANR	64790	Identifier	PSW_MASK_KEY		64774	1					
ANR	64791	Identifier	PSW_SHIFT_KEY		64774	1					
ANR	64792	IdentifierDeclStatement	const uint8_t psw_as = ( env -> psw . mask & PSW_MASK_ASC ) >> PSW_SHIFT_ASC ;	9:4:196:266	64774	1	True				
ANR	64793	IdentifierDecl	psw_as = ( env -> psw . mask & PSW_MASK_ASC ) >> PSW_SHIFT_ASC		64774	0					
ANR	64794	IdentifierDeclType	const uint8_t		64774	0					
ANR	64795	Identifier	psw_as		64774	1					
ANR	64796	AssignmentExpression	psw_as = ( env -> psw . mask & PSW_MASK_ASC ) >> PSW_SHIFT_ASC		64774	2		=			
ANR	64797	Identifier	psw_as		64774	0					
