command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4660755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_coding_unit_0.c								
ANR	4660756	Function	hls_coding_unit	1:0:0:7238							
ANR	4660757	FunctionDef	"hls_coding_unit (HEVCContext * s , int x0 , int y0 , int log2_cb_size)"		4660756	0					
ANR	4660758	CompoundStatement		3:0:78:7238	4660756	0					
ANR	4660759	IdentifierDeclStatement	int cb_size = 1 << log2_cb_size ;	5:4:85:125	4660756	0	True				
ANR	4660760	IdentifierDecl	cb_size = 1 << log2_cb_size		4660756	0					
ANR	4660761	IdentifierDeclType	int		4660756	0					
ANR	4660762	Identifier	cb_size		4660756	1					
ANR	4660763	AssignmentExpression	cb_size = 1 << log2_cb_size		4660756	2		=			
ANR	4660764	Identifier	cb_size		4660756	0					
ANR	4660765	ShiftExpression	1 << log2_cb_size		4660756	1		<<			
ANR	4660766	PrimaryExpression	1		4660756	0					
ANR	4660767	Identifier	log2_cb_size		4660756	1					
ANR	4660768	IdentifierDeclStatement	HEVCLocalContext * lc = & s -> HEVClc ;	7:4:132:165	4660756	1	True				
ANR	4660769	IdentifierDecl	* lc = & s -> HEVClc		4660756	0					
ANR	4660770	IdentifierDeclType	HEVCLocalContext *		4660756	0					
ANR	4660771	Identifier	lc		4660756	1					
ANR	4660772	AssignmentExpression	* lc = & s -> HEVClc		4660756	2		=			
ANR	4660773	Identifier	lc		4660756	0					
ANR	4660774	UnaryOperationExpression	& s -> HEVClc		4660756	1					
ANR	4660775	UnaryOperator	&		4660756	0					
ANR	4660776	PtrMemberAccess	s -> HEVClc		4660756	1					
ANR	4660777	Identifier	s		4660756	0					
ANR	4660778	Identifier	HEVClc		4660756	1					
ANR	4660779	IdentifierDeclStatement	int log2_min_cb_size = s -> sps -> log2_min_cb_size ;	9:4:172:219	4660756	2	True				
ANR	4660780	IdentifierDecl	log2_min_cb_size = s -> sps -> log2_min_cb_size		4660756	0					
ANR	4660781	IdentifierDeclType	int		4660756	0					
ANR	4660782	Identifier	log2_min_cb_size		4660756	1					
ANR	4660783	AssignmentExpression	log2_min_cb_size = s -> sps -> log2_min_cb_size		4660756	2		=			
ANR	4660784	Identifier	log2_min_cb_size		4660756	0					
ANR	4660785	PtrMemberAccess	s -> sps -> log2_min_cb_size		4660756	1					
ANR	4660786	PtrMemberAccess	s -> sps		4660756	0					
ANR	4660787	Identifier	s		4660756	0					
ANR	4660788	Identifier	sps		4660756	1					
ANR	4660789	Identifier	log2_min_cb_size		4660756	1					
ANR	4660790	IdentifierDeclStatement	int length = cb_size >> log2_min_cb_size ;	11:4:226:276	4660756	3	True				
ANR	4660791	IdentifierDecl	length = cb_size >> log2_min_cb_size		4660756	0					
ANR	4660792	IdentifierDeclType	int		4660756	0					
ANR	4660793	Identifier	length		4660756	1					
ANR	4660794	AssignmentExpression	length = cb_size >> log2_min_cb_size		4660756	2		=			
ANR	4660795	Identifier	length		4660756	0					
ANR	4660796	ShiftExpression	cb_size >> log2_min_cb_size		4660756	1		>>			
ANR	4660797	Identifier	cb_size		4660756	0					
ANR	4660798	Identifier	log2_min_cb_size		4660756	1					
ANR	4660799	IdentifierDeclStatement	int min_cb_width = s -> sps -> min_cb_width ;	13:4:283:326	4660756	4	True				
