command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6110815	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_property_is_link_0.c								
ANR	6110816	Function	object_property_is_link	1:0:0:118							
ANR	6110817	FunctionDef	object_property_is_link (ObjectProperty * prop)		6110816	0					
ANR	6110818	CompoundStatement		3:0:66:118	6110816	0					
ANR	6110819	ReturnStatement	"return strstart ( prop -> type , ""link<"" , NULL ) ;"	5:4:73:115	6110816	0	True				
ANR	6110820	CallExpression	"strstart ( prop -> type , ""link<"" , NULL )"		6110816	0					
ANR	6110821	Callee	strstart		6110816	0					
ANR	6110822	Identifier	strstart		6110816	0					
ANR	6110823	ArgumentList	prop -> type		6110816	1					
ANR	6110824	Argument	prop -> type		6110816	0					
ANR	6110825	PtrMemberAccess	prop -> type		6110816	0					
ANR	6110826	Identifier	prop		6110816	0					
ANR	6110827	Identifier	type		6110816	1					
ANR	6110828	Argument	"""link<"""		6110816	1					
ANR	6110829	PrimaryExpression	"""link<"""		6110816	0					
ANR	6110830	Argument	NULL		6110816	2					
ANR	6110831	Identifier	NULL		6110816	0					
ANR	6110832	ReturnType	static inline bool		6110816	1					
ANR	6110833	Identifier	object_property_is_link		6110816	2					
ANR	6110834	ParameterList	ObjectProperty * prop		6110816	3					
ANR	6110835	Parameter	ObjectProperty * prop	1:43:43:62	6110816	0	True				
ANR	6110836	ParameterType	ObjectProperty *		6110816	0					
ANR	6110837	Identifier	prop		6110816	1					
ANR	6110838	CFGEntryNode	ENTRY		6110816		True				
ANR	6110839	CFGExitNode	EXIT		6110816		True				
ANR	6110840	Symbol	prop -> type		6110816						
ANR	6110841	Symbol	NULL		6110816						
ANR	6110842	Symbol	prop		6110816						
ANR	6110843	Symbol	* prop		6110816						
ANR	6110844	Symbol	strstart		6110816						
