start	end	type	var
8707836	8707837	IS_AST_PARENT	
8707836	8707838	IS_AST_PARENT	
8707835	8707836	IS_AST_PARENT	
8707834	8707835	IS_AST_PARENT	
8707840	8707841	IS_AST_PARENT	
8707840	8707842	IS_AST_PARENT	
8707839	8707840	IS_AST_PARENT	
8707834	8707839	IS_AST_PARENT	
8707844	8707845	IS_AST_PARENT	
8707844	8707846	IS_AST_PARENT	
8707847	8707848	IS_AST_PARENT	
8707847	8707849	IS_AST_PARENT	
8707844	8707847	IS_AST_PARENT	
8707843	8707844	IS_AST_PARENT	
8707850	8707851	IS_AST_PARENT	
8707850	8707852	IS_AST_PARENT	
8707853	8707854	IS_AST_PARENT	
8707853	8707855	IS_AST_PARENT	
8707850	8707853	IS_AST_PARENT	
8707843	8707850	IS_AST_PARENT	
8707834	8707843	IS_AST_PARENT	
8707857	8707858	IS_AST_PARENT	
8707857	8707859	IS_AST_PARENT	
8707857	8707860	IS_AST_PARENT	
8707856	8707857	IS_AST_PARENT	
8707834	8707856	IS_AST_PARENT	
8707834	8707861	IS_AST_PARENT	
8707863	8707864	IS_AST_PARENT	
8707863	8707865	IS_AST_PARENT	
8707862	8707863	IS_AST_PARENT	
8707834	8707862	IS_AST_PARENT	
8707869	8707870	IS_AST_PARENT	
8707869	8707871	IS_AST_PARENT	
8707868	8707869	IS_AST_PARENT	
8707873	8707874	IS_AST_PARENT	
8707873	8707875	IS_AST_PARENT	
8707872	8707873	IS_AST_PARENT	
8707872	8707876	IS_AST_PARENT	
8707868	8707872	IS_AST_PARENT	
8707867	8707868	IS_AST_PARENT	
8707866	8707867	IS_AST_PARENT	
8707879	8707880	IS_AST_PARENT	
8707879	8707881	IS_AST_PARENT	
8707878	8707879	IS_AST_PARENT	
8707877	8707878	IS_AST_PARENT	
8707883	8707884	IS_AST_PARENT	
8707883	8707885	IS_AST_PARENT	
8707882	8707883	IS_AST_PARENT	
8707877	8707882	IS_AST_PARENT	
8707889	8707890	IS_AST_PARENT	
8707888	8707889	IS_AST_PARENT	
8707892	8707893	IS_AST_PARENT	
8707891	8707892	IS_AST_PARENT	
8707894	8707895	IS_AST_PARENT	
8707891	8707894	IS_AST_PARENT	
8707897	8707898	IS_AST_PARENT	
8707897	8707899	IS_AST_PARENT	
8707896	8707897	IS_AST_PARENT	
8707891	8707896	IS_AST_PARENT	
8707888	8707891	IS_AST_PARENT	
8707887	8707888	IS_AST_PARENT	
8707886	8707887	IS_AST_PARENT	
8707902	8707903	IS_AST_PARENT	
8707905	8707906	IS_AST_PARENT	
8707904	8707905	IS_AST_PARENT	
8707908	8707909	IS_AST_PARENT	
8707907	8707908	IS_AST_PARENT	
8707911	8707912	IS_AST_PARENT	
8707911	8707913	IS_AST_PARENT	
8707910	8707911	IS_AST_PARENT	
8707907	8707910	IS_AST_PARENT	
8707914	8707915	IS_AST_PARENT	
8707907	8707914	IS_AST_PARENT	
8707904	8707907	IS_AST_PARENT	
8707902	8707904	IS_AST_PARENT	
8707901	8707902	IS_AST_PARENT	
8707900	8707901	IS_AST_PARENT	
8707919	8707920	IS_AST_PARENT	
8707919	8707921	IS_AST_PARENT	
8707918	8707919	IS_AST_PARENT	
8707923	8707924	IS_AST_PARENT	
8707923	8707925	IS_AST_PARENT	
8707922	8707923	IS_AST_PARENT	
8707928	8707929	IS_AST_PARENT	
8707928	8707930	IS_AST_PARENT	
8707927	8707928	IS_AST_PARENT	
8707927	8707931	IS_AST_PARENT	
8707926	8707927	IS_AST_PARENT	
8707933	8707934	IS_AST_PARENT	
8707933	8707935	IS_AST_PARENT	
8707932	8707933	IS_AST_PARENT	
8707932	8707936	IS_AST_PARENT	
8707926	8707932	IS_AST_PARENT	
8707922	8707926	IS_AST_PARENT	
8707918	8707922	IS_AST_PARENT	
8707917	8707918	IS_AST_PARENT	
8707916	8707917	IS_AST_PARENT	
8707940	8707941	IS_AST_PARENT	
8707939	8707940	IS_AST_PARENT	
8707943	8707944	IS_AST_PARENT	
8707942	8707943	IS_AST_PARENT	
8707945	8707946	IS_AST_PARENT	
8707942	8707945	IS_AST_PARENT	
8707939	8707942	IS_AST_PARENT	
8707938	8707939	IS_AST_PARENT	
8707937	8707938	IS_AST_PARENT	
8707947	8707948	IS_AST_PARENT	
8707937	8707947	IS_AST_PARENT	
8707916	8707937	IS_AST_PARENT	
8707900	8707916	IS_AST_PARENT	
8707950	8707951	IS_AST_PARENT	
8707950	8707952	IS_AST_PARENT	
8707949	8707950	IS_AST_PARENT	
8707900	8707949	IS_AST_PARENT	
8707886	8707900	IS_AST_PARENT	
8707957	8707958	IS_AST_PARENT	
8707956	8707957	IS_AST_PARENT	
8707960	8707961	IS_AST_PARENT	
8707959	8707960	IS_AST_PARENT	
8707962	8707963	IS_AST_PARENT	
8707959	8707962	IS_AST_PARENT	
8707965	8707966	IS_AST_PARENT	
8707965	8707967	IS_AST_PARENT	
8707964	8707965	IS_AST_PARENT	
8707959	8707964	IS_AST_PARENT	
8707956	8707959	IS_AST_PARENT	
8707955	8707956	IS_AST_PARENT	
8707954	8707955	IS_AST_PARENT	
8707970	8707971	IS_AST_PARENT	
8707973	8707974	IS_AST_PARENT	
8707972	8707973	IS_AST_PARENT	
8707976	8707977	IS_AST_PARENT	
8707975	8707976	IS_AST_PARENT	
8707979	8707980	IS_AST_PARENT	
8707979	8707981	IS_AST_PARENT	
8707978	8707979	IS_AST_PARENT	
8707975	8707978	IS_AST_PARENT	
8707982	8707983	IS_AST_PARENT	
8707975	8707982	IS_AST_PARENT	
8707972	8707975	IS_AST_PARENT	
8707970	8707972	IS_AST_PARENT	
8707969	8707970	IS_AST_PARENT	
8707968	8707969	IS_AST_PARENT	
8707987	8707988	IS_AST_PARENT	
8707987	8707989	IS_AST_PARENT	
8707986	8707987	IS_AST_PARENT	
8707991	8707992	IS_AST_PARENT	
8707991	8707993	IS_AST_PARENT	
8707990	8707991	IS_AST_PARENT	
8707996	8707997	IS_AST_PARENT	
8707996	8707998	IS_AST_PARENT	
8707995	8707996	IS_AST_PARENT	
8707995	8707999	IS_AST_PARENT	
8707994	8707995	IS_AST_PARENT	
8708001	8708002	IS_AST_PARENT	
8708001	8708003	IS_AST_PARENT	
8708000	8708001	IS_AST_PARENT	
8708000	8708004	IS_AST_PARENT	
8707994	8708000	IS_AST_PARENT	
8707990	8707994	IS_AST_PARENT	
8707986	8707990	IS_AST_PARENT	
8707985	8707986	IS_AST_PARENT	
8707984	8707985	IS_AST_PARENT	
8708008	8708009	IS_AST_PARENT	
8708007	8708008	IS_AST_PARENT	
8708011	8708012	IS_AST_PARENT	
8708010	8708011	IS_AST_PARENT	
8708013	8708014	IS_AST_PARENT	
8708010	8708013	IS_AST_PARENT	
8708007	8708010	IS_AST_PARENT	
8708006	8708007	IS_AST_PARENT	
8708005	8708006	IS_AST_PARENT	
8708015	8708016	IS_AST_PARENT	
8708005	8708015	IS_AST_PARENT	
8707984	8708005	IS_AST_PARENT	
8707968	8707984	IS_AST_PARENT	
8708018	8708019	IS_AST_PARENT	
8708018	8708020	IS_AST_PARENT	
8708017	8708018	IS_AST_PARENT	
8707968	8708017	IS_AST_PARENT	
8707954	8707968	IS_AST_PARENT	
8708025	8708026	IS_AST_PARENT	
8708024	8708025	IS_AST_PARENT	
8708028	8708029	IS_AST_PARENT	
8708027	8708028	IS_AST_PARENT	
8708030	8708031	IS_AST_PARENT	
8708027	8708030	IS_AST_PARENT	
8708024	8708027	IS_AST_PARENT	
8708023	8708024	IS_AST_PARENT	
8708022	8708023	IS_AST_PARENT	
8708032	8708033	IS_AST_PARENT	
8708022	8708032	IS_AST_PARENT	
8708021	8708022	IS_AST_PARENT	
8707954	8708021	IS_AST_PARENT	
8707953	8707954	IS_AST_PARENT	
8707886	8707953	IS_AST_PARENT	
8707877	8707886	IS_AST_PARENT	
8708037	8708038	IS_AST_PARENT	
8708037	8708039	IS_AST_PARENT	
8708036	8708037	IS_AST_PARENT	
8708036	8708040	IS_AST_PARENT	
8708035	8708036	IS_AST_PARENT	
8708034	8708035	IS_AST_PARENT	
8708042	8708043	IS_AST_PARENT	
8708042	8708044	IS_AST_PARENT	
8708041	8708042	IS_AST_PARENT	
8708034	8708041	IS_AST_PARENT	
8707877	8708034	IS_AST_PARENT	
8707866	8707877	IS_AST_PARENT	
8707834	8707866	IS_AST_PARENT	
8708047	8708048	IS_AST_PARENT	
8708049	8708050	IS_AST_PARENT	
8708049	8708051	IS_AST_PARENT	
8708047	8708049	IS_AST_PARENT	
8708046	8708047	IS_AST_PARENT	
8708045	8708046	IS_AST_PARENT	
8708055	8708056	IS_AST_PARENT	
8708054	8708055	IS_AST_PARENT	
8708058	8708059	IS_AST_PARENT	
8708057	8708058	IS_AST_PARENT	
8708054	8708057	IS_AST_PARENT	
8708053	8708054	IS_AST_PARENT	
8708052	8708053	IS_AST_PARENT	
8708060	8708061	IS_AST_PARENT	
8708052	8708060	IS_AST_PARENT	
8708045	8708052	IS_AST_PARENT	
8707834	8708045	IS_AST_PARENT	
8708063	8708064	IS_AST_PARENT	
8708063	8708065	IS_AST_PARENT	
8708062	8708063	IS_AST_PARENT	
8707834	8708062	IS_AST_PARENT	
8708068	8708069	IS_AST_PARENT	
8708067	8708068	IS_AST_PARENT	
8708071	8708072	IS_AST_PARENT	
8708070	8708071	IS_AST_PARENT	
8708074	8708075	IS_AST_PARENT	
8708074	8708076	IS_AST_PARENT	
8708073	8708074	IS_AST_PARENT	
8708070	8708073	IS_AST_PARENT	
8708077	8708078	IS_AST_PARENT	
8708070	8708077	IS_AST_PARENT	
8708080	8708081	IS_AST_PARENT	
8708080	8708082	IS_AST_PARENT	
8708079	8708080	IS_AST_PARENT	
8708070	8708079	IS_AST_PARENT	
8708067	8708070	IS_AST_PARENT	
8708066	8708067	IS_AST_PARENT	
8707834	8708066	IS_AST_PARENT	
8708084	8708085	IS_AST_PARENT	
8708087	8708088	IS_AST_PARENT	
8708086	8708087	IS_AST_PARENT	
8708090	8708091	IS_AST_PARENT	
8708089	8708090	IS_AST_PARENT	
8708092	8708093	IS_AST_PARENT	
8708089	8708092	IS_AST_PARENT	
8708094	8708095	IS_AST_PARENT	
8708089	8708094	IS_AST_PARENT	
8708086	8708089	IS_AST_PARENT	
8708084	8708086	IS_AST_PARENT	
8708083	8708084	IS_AST_PARENT	
8707834	8708083	IS_AST_PARENT	
8708098	8708099	IS_AST_PARENT	
8708098	8708100	IS_AST_PARENT	
8708097	8708098	IS_AST_PARENT	
8708096	8708097	IS_AST_PARENT	
8708101	8708102	IS_AST_PARENT	
8708096	8708101	IS_AST_PARENT	
8707834	8708096	IS_AST_PARENT	
8708104	8708105	IS_AST_PARENT	
8708107	8708108	IS_AST_PARENT	
8708106	8708107	IS_AST_PARENT	
8708110	8708111	IS_AST_PARENT	
8708109	8708110	IS_AST_PARENT	
8708112	8708113	IS_AST_PARENT	
8708109	8708112	IS_AST_PARENT	
8708106	8708109	IS_AST_PARENT	
8708104	8708106	IS_AST_PARENT	
8708103	8708104	IS_AST_PARENT	
8707834	8708103	IS_AST_PARENT	
8708116	8708117	IS_AST_PARENT	
8708115	8708116	IS_AST_PARENT	
8708120	8708121	IS_AST_PARENT	
8708122	8708123	IS_AST_PARENT	
8708122	8708124	IS_AST_PARENT	
8708120	8708122	IS_AST_PARENT	
8708119	8708120	IS_AST_PARENT	
8708118	8708119	IS_AST_PARENT	
8708125	8708126	IS_AST_PARENT	
8708118	8708125	IS_AST_PARENT	
8708127	8708128	IS_AST_PARENT	
8708118	8708127	IS_AST_PARENT	
8708115	8708118	IS_AST_PARENT	
8708114	8708115	IS_AST_PARENT	
8707834	8708114	IS_AST_PARENT	
8708130	8708131	IS_AST_PARENT	
8708129	8708130	IS_AST_PARENT	
8708134	8708135	IS_AST_PARENT	
8708133	8708134	IS_AST_PARENT	
8708138	8708139	IS_AST_PARENT	
8708140	8708141	IS_AST_PARENT	
8708140	8708142	IS_AST_PARENT	
8708138	8708140	IS_AST_PARENT	
8708137	8708138	IS_AST_PARENT	
8708136	8708137	IS_AST_PARENT	
8708143	8708144	IS_AST_PARENT	
8708136	8708143	IS_AST_PARENT	
8708145	8708146	IS_AST_PARENT	
8708136	8708145	IS_AST_PARENT	
8708133	8708136	IS_AST_PARENT	
8708132	8708133	IS_AST_PARENT	
8708129	8708132	IS_AST_PARENT	
8707834	8708129	IS_AST_PARENT	
8708148	8708149	IS_AST_PARENT	
8708147	8708148	IS_AST_PARENT	
8708152	8708153	IS_AST_PARENT	
