command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6750215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_telldir_0.c								
ANR	6750216	Function	proxy_telldir	1:0:0:99							
ANR	6750217	FunctionDef	"proxy_telldir (FsContext * ctx , V9fsFidOpenState * fs)"		6750216	0					
ANR	6750218	CompoundStatement		3:0:66:99	6750216	0					
ANR	6750219	ReturnStatement	return telldir ( fs -> dir ) ;	5:4:73:96	6750216	0	True				
ANR	6750220	CallExpression	telldir ( fs -> dir )		6750216	0					
ANR	6750221	Callee	telldir		6750216	0					
ANR	6750222	Identifier	telldir		6750216	0					
ANR	6750223	ArgumentList	fs -> dir		6750216	1					
ANR	6750224	Argument	fs -> dir		6750216	0					
ANR	6750225	PtrMemberAccess	fs -> dir		6750216	0					
ANR	6750226	Identifier	fs		6750216	0					
ANR	6750227	Identifier	dir		6750216	1					
ANR	6750228	ReturnType	static off_t		6750216	1					
ANR	6750229	Identifier	proxy_telldir		6750216	2					
ANR	6750230	ParameterList	"FsContext * ctx , V9fsFidOpenState * fs"		6750216	3					
ANR	6750231	Parameter	FsContext * ctx	1:27:27:40	6750216	0	True				
ANR	6750232	ParameterType	FsContext *		6750216	0					
ANR	6750233	Identifier	ctx		6750216	1					
ANR	6750234	Parameter	V9fsFidOpenState * fs	1:43:43:62	6750216	1	True				
ANR	6750235	ParameterType	V9fsFidOpenState *		6750216	0					
ANR	6750236	Identifier	fs		6750216	1					
ANR	6750237	CFGEntryNode	ENTRY		6750216		True				
ANR	6750238	CFGExitNode	EXIT		6750216		True				
ANR	6750239	Symbol	* fs		6750216						
ANR	6750240	Symbol	ctx		6750216						
ANR	6750241	Symbol	fs -> dir		6750216						
ANR	6750242	Symbol	telldir		6750216						
ANR	6750243	Symbol	fs		6750216						
