command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5112383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_get_msr_0.c								
ANR	5112384	Function	kvm_get_msr	1:0:0:381							
ANR	5112385	FunctionDef	"kvm_get_msr (CPUState * env , struct kvm_msr_entry * msrs , int n)"		5112384	0					
ANR	5112386	CompoundStatement		3:0:74:381	5112384	0					
ANR	5112387	IdentifierDeclStatement	struct kvm_msrs * kmsrs = qemu_malloc ( sizeof * kmsrs + n * sizeof * msrs ) ;	5:4:81:151	5112384	0	True				
ANR	5112388	IdentifierDecl	* kmsrs = qemu_malloc ( sizeof * kmsrs + n * sizeof * msrs )		5112384	0					
ANR	5112389	IdentifierDeclType	struct kvm_msrs *		5112384	0					
ANR	5112390	Identifier	kmsrs		5112384	1					
ANR	5112391	AssignmentExpression	* kmsrs = qemu_malloc ( sizeof * kmsrs + n * sizeof * msrs )		5112384	2		=			
ANR	5112392	Identifier	kmsrs		5112384	0					
ANR	5112393	CallExpression	qemu_malloc ( sizeof * kmsrs + n * sizeof * msrs )		5112384	1					
ANR	5112394	Callee	qemu_malloc		5112384	0					
ANR	5112395	Identifier	qemu_malloc		5112384	0					
ANR	5112396	ArgumentList	sizeof * kmsrs + n * sizeof * msrs		5112384	1					
ANR	5112397	Argument	sizeof * kmsrs + n * sizeof * msrs		5112384	0					
ANR	5112398	AdditiveExpression	sizeof * kmsrs + n * sizeof * msrs		5112384	0		+			
ANR	5112399	SizeofExpression	sizeof * kmsrs		5112384	0					
ANR	5112400	Sizeof	sizeof		5112384	0					
ANR	5112401	UnaryOperationExpression	* kmsrs		5112384	1					
ANR	5112402	UnaryOperator	*		5112384	0					
ANR	5112403	Identifier	kmsrs		5112384	1					
ANR	5112404	MultiplicativeExpression	n * sizeof * msrs		5112384	1		*			
ANR	5112405	Identifier	n		5112384	0					
ANR	5112406	SizeofExpression	sizeof * msrs		5112384	1					
ANR	5112407	Sizeof	sizeof		5112384	0					
ANR	5112408	UnaryOperationExpression	* msrs		5112384	1					
ANR	5112409	UnaryOperator	*		5112384	0					
ANR	5112410	Identifier	msrs		5112384	1					
ANR	5112411	IdentifierDeclStatement	int r ;	7:4:158:163	5112384	1	True				
ANR	5112412	IdentifierDecl	r		5112384	0					
ANR	5112413	IdentifierDeclType	int		5112384	0					
ANR	5112414	Identifier	r		5112384	1					
ANR	5112415	ExpressionStatement	kmsrs -> nmsrs = n	11:4:172:188	5112384	2	True				
ANR	5112416	AssignmentExpression	kmsrs -> nmsrs = n		5112384	0		=			
ANR	5112417	PtrMemberAccess	kmsrs -> nmsrs		5112384	0					
ANR	5112418	Identifier	kmsrs		5112384	0					
ANR	5112419	Identifier	nmsrs		5112384	1					
ANR	5112420	Identifier	n		5112384	1					
ANR	5112421	ExpressionStatement	"memcpy ( kmsrs -> entries , msrs , n * sizeof * msrs )"	13:4:195:241	5112384	3	True				
ANR	5112422	CallExpression	"memcpy ( kmsrs -> entries , msrs , n * sizeof * msrs )"		5112384	0					
ANR	5112423	Callee	memcpy		5112384	0					
ANR	5112424	Identifier	memcpy		5112384	0					
ANR	5112425	ArgumentList	kmsrs -> entries		5112384	1					
ANR	5112426	Argument	kmsrs -> entries		5112384	0					
ANR	5112427	PtrMemberAccess	kmsrs -> entries		5112384	0					
ANR	5112428	Identifier	kmsrs		5112384	0					
ANR	5112429	Identifier	entries		5112384	1					
ANR	5112430	Argument	msrs		5112384	1					
ANR	5112431	Identifier	msrs		5112384	0					
ANR	5112432	Argument	n * sizeof * msrs		5112384	2					
ANR	5112433	MultiplicativeExpression	n * sizeof * msrs		5112384	0		*			
ANR	5112434	Identifier	n		5112384	0					
ANR	5112435	SizeofExpression	sizeof * msrs		5112384	1					
ANR	5112436	Sizeof	sizeof		5112384	0					
ANR	5112437	UnaryOperationExpression	* msrs		5112384	1					
ANR	5112438	UnaryOperator	*		5112384	0					
ANR	5112439	Identifier	msrs		5112384	1					
ANR	5112440	ExpressionStatement	"r = kvm_vcpu_ioctl ( env , KVM_GET_MSRS , kmsrs )"	15:4:248:292	5112384	4	True				
ANR	5112441	AssignmentExpression	"r = kvm_vcpu_ioctl ( env , KVM_GET_MSRS , kmsrs )"		5112384	0		=			
