start	end	type	var
8980057	8980058	IS_AST_PARENT	
8980057	8980059	IS_AST_PARENT	
8980056	8980057	IS_AST_PARENT	
8980060	8980061	IS_AST_PARENT	
8980060	8980062	IS_AST_PARENT	
8980063	8980064	IS_AST_PARENT	
8980063	8980065	IS_AST_PARENT	
8980060	8980063	IS_AST_PARENT	
8980056	8980060	IS_AST_PARENT	
8980055	8980056	IS_AST_PARENT	
8980067	8980068	IS_AST_PARENT	
8980067	8980069	IS_AST_PARENT	
8980066	8980067	IS_AST_PARENT	
8980055	8980066	IS_AST_PARENT	
8980072	8980073	IS_AST_PARENT	
8980074	8980075	IS_AST_PARENT	
8980074	8980076	IS_AST_PARENT	
8980072	8980074	IS_AST_PARENT	
8980071	8980072	IS_AST_PARENT	
8980070	8980071	IS_AST_PARENT	
8980078	8980079	IS_AST_PARENT	
8980077	8980078	IS_AST_PARENT	
8980070	8980077	IS_AST_PARENT	
8980055	8980070	IS_AST_PARENT	
8980081	8980082	IS_AST_PARENT	
8980086	8980087	IS_AST_PARENT	
8980086	8980088	IS_AST_PARENT	
8980085	8980086	IS_AST_PARENT	
8980085	8980089	IS_AST_PARENT	
8980084	8980085	IS_AST_PARENT	
8980083	8980084	IS_AST_PARENT	
8980083	8980090	IS_AST_PARENT	
8980083	8980091	IS_AST_PARENT	
8980081	8980083	IS_AST_PARENT	
8980080	8980081	IS_AST_PARENT	
8980055	8980080	IS_AST_PARENT	
8980093	8980094	IS_AST_PARENT	
8980098	8980099	IS_AST_PARENT	
8980098	8980100	IS_AST_PARENT	
8980097	8980098	IS_AST_PARENT	
8980097	8980101	IS_AST_PARENT	
8980096	8980097	IS_AST_PARENT	
8980095	8980096	IS_AST_PARENT	
8980095	8980102	IS_AST_PARENT	
8980095	8980103	IS_AST_PARENT	
8980093	8980095	IS_AST_PARENT	
8980092	8980093	IS_AST_PARENT	
8980055	8980092	IS_AST_PARENT	
8980106	8980107	IS_AST_PARENT	
8980106	8980108	IS_AST_PARENT	
8980105	8980106	IS_AST_PARENT	
8980104	8980105	IS_AST_PARENT	
8980110	8980111	IS_AST_PARENT	
8980112	8980113	IS_AST_PARENT	
8980112	8980114	IS_AST_PARENT	
8980110	8980112	IS_AST_PARENT	
8980109	8980110	IS_AST_PARENT	
8980104	8980109	IS_AST_PARENT	
8980115	8980116	IS_AST_PARENT	
8980115	8980117	IS_AST_PARENT	
8980104	8980115	IS_AST_PARENT	
8980123	8980124	IS_AST_PARENT	
8980123	8980125	IS_AST_PARENT	
8980122	8980123	IS_AST_PARENT	
8980122	8980126	IS_AST_PARENT	
8980121	8980122	IS_AST_PARENT	
8980121	8980127	IS_AST_PARENT	
8980120	8980121	IS_AST_PARENT	
8980129	8980130	IS_AST_PARENT	
8980128	8980129	IS_AST_PARENT	
8980132	8980133	IS_AST_PARENT	
8980131	8980132	IS_AST_PARENT	
8980137	8980138	IS_AST_PARENT	
8980137	8980139	IS_AST_PARENT	
8980136	8980137	IS_AST_PARENT	
8980136	8980140	IS_AST_PARENT	
8980135	8980136	IS_AST_PARENT	
8980135	8980141	IS_AST_PARENT	
8980134	8980135	IS_AST_PARENT	
8980131	8980134	IS_AST_PARENT	
8980142	8980143	IS_AST_PARENT	
8980131	8980142	IS_AST_PARENT	
8980144	8980145	IS_AST_PARENT	
8980131	8980144	IS_AST_PARENT	
8980148	8980149	IS_AST_PARENT	
8980148	8980150	IS_AST_PARENT	
8980147	8980148	IS_AST_PARENT	
8980147	8980151	IS_AST_PARENT	
8980146	8980147	IS_AST_PARENT	
8980131	8980146	IS_AST_PARENT	
8980154	8980155	IS_AST_PARENT	
8980154	8980156	IS_AST_PARENT	
8980153	8980154	IS_AST_PARENT	
8980159	8980160	IS_AST_PARENT	
8980159	8980161	IS_AST_PARENT	
8980158	8980159	IS_AST_PARENT	
8980158	8980162	IS_AST_PARENT	
8980157	8980158	IS_AST_PARENT	
8980157	8980163	IS_AST_PARENT	
8980153	8980157	IS_AST_PARENT	
8980152	8980153	IS_AST_PARENT	
8980131	8980152	IS_AST_PARENT	
8980128	8980131	IS_AST_PARENT	
8980120	8980128	IS_AST_PARENT	
8980119	8980120	IS_AST_PARENT	
8980118	8980119	IS_AST_PARENT	
8980169	8980170	IS_AST_PARENT	
8980169	8980171	IS_AST_PARENT	
8980168	8980169	IS_AST_PARENT	
8980168	8980172	IS_AST_PARENT	
8980167	8980168	IS_AST_PARENT	
8980167	8980173	IS_AST_PARENT	
8980166	8980167	IS_AST_PARENT	
8980166	8980174	IS_AST_PARENT	
8980165	8980166	IS_AST_PARENT	
8980164	8980165	IS_AST_PARENT	
8980177	8980178	IS_AST_PARENT	
8980177	8980179	IS_AST_PARENT	
8980180	8980181	IS_AST_PARENT	
8980182	8980183	IS_AST_PARENT	
8980182	8980184	IS_AST_PARENT	
8980180	8980182	IS_AST_PARENT	
8980177	8980180	IS_AST_PARENT	
8980176	8980177	IS_AST_PARENT	
8980175	8980176	IS_AST_PARENT	
8980187	8980188	IS_AST_PARENT	
8980186	8980187	IS_AST_PARENT	
8980192	8980193	IS_AST_PARENT	
8980191	8980192	IS_AST_PARENT	
8980196	8980197	IS_AST_PARENT	
8980196	8980198	IS_AST_PARENT	
8980195	8980196	IS_AST_PARENT	
8980194	8980195	IS_AST_PARENT	
8980191	8980194	IS_AST_PARENT	
8980190	8980191	IS_AST_PARENT	
8980189	8980190	IS_AST_PARENT	
8980199	8980200	IS_AST_PARENT	
8980189	8980199	IS_AST_PARENT	
8980203	8980204	IS_AST_PARENT	
8980203	8980205	IS_AST_PARENT	
