start	end	type	var
2935123	2935124	IS_AST_PARENT	
2935123	2935125	IS_AST_PARENT	
2935122	2935123	IS_AST_PARENT	
2935126	2935127	IS_AST_PARENT	
2935126	2935128	IS_AST_PARENT	
2935122	2935126	IS_AST_PARENT	
2935129	2935130	IS_AST_PARENT	
2935129	2935131	IS_AST_PARENT	
2935122	2935129	IS_AST_PARENT	
2935132	2935133	IS_AST_PARENT	
2935132	2935134	IS_AST_PARENT	
2935122	2935132	IS_AST_PARENT	
2935121	2935122	IS_AST_PARENT	
2935136	2935137	IS_AST_PARENT	
2935136	2935138	IS_AST_PARENT	
2935135	2935136	IS_AST_PARENT	
2935121	2935135	IS_AST_PARENT	
2935140	2935141	IS_AST_PARENT	
2935143	2935144	IS_AST_PARENT	
2935142	2935143	IS_AST_PARENT	
2935148	2935149	IS_AST_PARENT	
2935148	2935150	IS_AST_PARENT	
2935147	2935148	IS_AST_PARENT	
2935147	2935151	IS_AST_PARENT	
2935146	2935147	IS_AST_PARENT	
2935145	2935146	IS_AST_PARENT	
2935152	2935153	IS_AST_PARENT	
2935145	2935152	IS_AST_PARENT	
2935142	2935145	IS_AST_PARENT	
2935140	2935142	IS_AST_PARENT	
2935139	2935140	IS_AST_PARENT	
2935121	2935139	IS_AST_PARENT	
2935155	2935156	IS_AST_PARENT	
2935158	2935159	IS_AST_PARENT	
2935157	2935158	IS_AST_PARENT	
2935163	2935164	IS_AST_PARENT	
2935163	2935165	IS_AST_PARENT	
2935162	2935163	IS_AST_PARENT	
2935162	2935166	IS_AST_PARENT	
2935161	2935162	IS_AST_PARENT	
2935160	2935161	IS_AST_PARENT	
2935167	2935168	IS_AST_PARENT	
2935160	2935167	IS_AST_PARENT	
2935157	2935160	IS_AST_PARENT	
2935155	2935157	IS_AST_PARENT	
2935154	2935155	IS_AST_PARENT	
2935121	2935154	IS_AST_PARENT	
2935170	2935171	IS_AST_PARENT	
2935175	2935176	IS_AST_PARENT	
2935175	2935177	IS_AST_PARENT	
2935174	2935175	IS_AST_PARENT	
2935174	2935178	IS_AST_PARENT	
2935173	2935174	IS_AST_PARENT	
2935173	2935179	IS_AST_PARENT	
2935172	2935173	IS_AST_PARENT	
2935172	2935180	IS_AST_PARENT	
2935170	2935172	IS_AST_PARENT	
2935169	2935170	IS_AST_PARENT	
2935121	2935169	IS_AST_PARENT	
2935183	2935184	IS_AST_PARENT	
2935182	2935183	IS_AST_PARENT	
2935187	2935188	IS_AST_PARENT	
2935189	2935190	IS_AST_PARENT	
2935189	2935191	IS_AST_PARENT	
2935187	2935189	IS_AST_PARENT	
2935186	2935187	IS_AST_PARENT	
2935185	2935186	IS_AST_PARENT	
2935195	2935196	IS_AST_PARENT	
2935195	2935197	IS_AST_PARENT	
2935194	2935195	IS_AST_PARENT	
2935194	2935198	IS_AST_PARENT	
2935193	2935194	IS_AST_PARENT	
2935193	2935199	IS_AST_PARENT	
2935192	2935193	IS_AST_PARENT	
2935185	2935192	IS_AST_PARENT	
2935200	2935201	IS_AST_PARENT	
2935185	2935200	IS_AST_PARENT	
2935205	2935206	IS_AST_PARENT	
2935205	2935207	IS_AST_PARENT	
2935204	2935205	IS_AST_PARENT	
2935204	2935208	IS_AST_PARENT	
2935203	2935204	IS_AST_PARENT	
2935203	2935209	IS_AST_PARENT	
2935202	2935203	IS_AST_PARENT	
2935185	2935202	IS_AST_PARENT	
2935182	2935185	IS_AST_PARENT	
2935181	2935182	IS_AST_PARENT	
2935121	2935181	IS_AST_PARENT	
2935212	2935213	IS_AST_PARENT	
2935212	2935214	IS_AST_PARENT	
2935211	2935212	IS_AST_PARENT	
2935210	2935211	IS_AST_PARENT	
2935218	2935219	IS_AST_PARENT	
2935218	2935220	IS_AST_PARENT	
2935217	2935218	IS_AST_PARENT	
2935216	2935217	IS_AST_PARENT	
2935224	2935225	IS_AST_PARENT	
2935223	2935224	IS_AST_PARENT	
2935227	2935228	IS_AST_PARENT	
2935226	2935227	IS_AST_PARENT	
2935229	2935230	IS_AST_PARENT	
2935226	2935229	IS_AST_PARENT	
2935231	2935232	IS_AST_PARENT	
2935226	2935231	IS_AST_PARENT	
2935223	2935226	IS_AST_PARENT	
2935222	2935223	IS_AST_PARENT	
2935221	2935222	IS_AST_PARENT	
2935234	2935235	IS_AST_PARENT	
2935234	2935236	IS_AST_PARENT	
2935233	2935234	IS_AST_PARENT	
2935221	2935233	IS_AST_PARENT	
2935216	2935221	IS_AST_PARENT	
2935215	2935216	IS_AST_PARENT	
2935238	2935239	IS_AST_PARENT	
2935243	2935244	IS_AST_PARENT	
2935243	2935245	IS_AST_PARENT	
2935242	2935243	IS_AST_PARENT	
2935242	2935246	IS_AST_PARENT	
2935241	2935242	IS_AST_PARENT	
2935241	2935247	IS_AST_PARENT	
2935240	2935241	IS_AST_PARENT	
2935240	2935248	IS_AST_PARENT	
2935238	2935240	IS_AST_PARENT	
2935237	2935238	IS_AST_PARENT	
2935215	2935237	IS_AST_PARENT	
2935250	2935251	IS_AST_PARENT	
2935250	2935252	IS_AST_PARENT	
2935249	2935250	IS_AST_PARENT	
2935215	2935249	IS_AST_PARENT	
2935254	2935255	IS_AST_PARENT	
2935254	2935256	IS_AST_PARENT	
2935253	2935254	IS_AST_PARENT	
2935215	2935253	IS_AST_PARENT	
2935259	2935260	IS_AST_PARENT	
2935261	2935262	IS_AST_PARENT	
2935261	2935263	IS_AST_PARENT	
2935259	2935261	IS_AST_PARENT	
2935258	2935259	IS_AST_PARENT	
2935257	2935258	IS_AST_PARENT	
2935266	2935267	IS_AST_PARENT	
2935268	2935269	IS_AST_PARENT	
2935268	2935270	IS_AST_PARENT	
2935266	2935268	IS_AST_PARENT	
2935265	2935266	IS_AST_PARENT	
2935264	2935265	IS_AST_PARENT	
2935272	2935273	IS_AST_PARENT	
2935272	2935274	IS_AST_PARENT	
2935271	2935272	IS_AST_PARENT	
2935264	2935271	IS_AST_PARENT	
2935276	2935277	IS_AST_PARENT	
2935276	2935278	IS_AST_PARENT	
2935275	2935276	IS_AST_PARENT	
2935264	2935275	IS_AST_PARENT	
