start	end	type	var
7960407	7960408	IS_AST_PARENT	
7960407	7960409	IS_AST_PARENT	
7960406	7960407	IS_AST_PARENT	
7960405	7960406	IS_AST_PARENT	
7960411	7960412	IS_AST_PARENT	
7960411	7960413	IS_AST_PARENT	
7960410	7960411	IS_AST_PARENT	
7960405	7960410	IS_AST_PARENT	
7960415	7960416	IS_AST_PARENT	
7960415	7960417	IS_AST_PARENT	
7960414	7960415	IS_AST_PARENT	
7960405	7960414	IS_AST_PARENT	
7960419	7960420	IS_AST_PARENT	
7960419	7960421	IS_AST_PARENT	
7960418	7960419	IS_AST_PARENT	
7960422	7960423	IS_AST_PARENT	
7960422	7960424	IS_AST_PARENT	
7960418	7960422	IS_AST_PARENT	
7960425	7960426	IS_AST_PARENT	
7960425	7960427	IS_AST_PARENT	
7960418	7960425	IS_AST_PARENT	
7960405	7960418	IS_AST_PARENT	
7960429	7960430	IS_AST_PARENT	
7960429	7960431	IS_AST_PARENT	
7960428	7960429	IS_AST_PARENT	
7960432	7960433	IS_AST_PARENT	
7960432	7960434	IS_AST_PARENT	
7960428	7960432	IS_AST_PARENT	
7960435	7960436	IS_AST_PARENT	
7960435	7960437	IS_AST_PARENT	
7960428	7960435	IS_AST_PARENT	
7960405	7960428	IS_AST_PARENT	
7960439	7960440	IS_AST_PARENT	
7960439	7960441	IS_AST_PARENT	
7960438	7960439	IS_AST_PARENT	
7960405	7960438	IS_AST_PARENT	
7960443	7960444	IS_AST_PARENT	
7960443	7960445	IS_AST_PARENT	
7960442	7960443	IS_AST_PARENT	
7960405	7960442	IS_AST_PARENT	
7960447	7960448	IS_AST_PARENT	
7960450	7960451	IS_AST_PARENT	
7960450	7960452	IS_AST_PARENT	
7960449	7960450	IS_AST_PARENT	
7960449	7960453	IS_AST_PARENT	
7960447	7960449	IS_AST_PARENT	
7960446	7960447	IS_AST_PARENT	
7960405	7960446	IS_AST_PARENT	
7960456	7960457	IS_AST_PARENT	
7960459	7960460	IS_AST_PARENT	
7960458	7960459	IS_AST_PARENT	
7960462	7960463	IS_AST_PARENT	
7960461	7960462	IS_AST_PARENT	
7960464	7960465	IS_AST_PARENT	
7960461	7960464	IS_AST_PARENT	
7960466	7960467	IS_AST_PARENT	
7960461	7960466	IS_AST_PARENT	
7960468	7960469	IS_AST_PARENT	
