command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7960402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sparc64_set_context_0.c								
ANR	7960403	Function	sparc64_set_context	1:0:0:3926							
ANR	7960404	FunctionDef	sparc64_set_context (CPUSPARCState * env)		7960403	0					
ANR	7960405	CompoundStatement		3:0:46:3926	7960403	0					
ANR	7960406	IdentifierDeclStatement	abi_ulong ucp_addr ;	5:4:53:71	7960403	0	True				
ANR	7960407	IdentifierDecl	ucp_addr		7960403	0					
ANR	7960408	IdentifierDeclType	abi_ulong		7960403	0					
ANR	7960409	Identifier	ucp_addr		7960403	1					
ANR	7960410	IdentifierDeclStatement	struct target_ucontext * ucp ;	7:4:78:105	7960403	1	True				
ANR	7960411	IdentifierDecl	* ucp		7960403	0					
ANR	7960412	IdentifierDeclType	struct target_ucontext *		7960403	0					
ANR	7960413	Identifier	ucp		7960403	1					
ANR	7960414	IdentifierDeclStatement	target_mc_gregset_t * grp ;	9:4:112:136	7960403	2	True				
ANR	7960415	IdentifierDecl	* grp		7960403	0					
ANR	7960416	IdentifierDeclType	target_mc_gregset_t *		7960403	0					
ANR	7960417	Identifier	grp		7960403	1					
ANR	7960418	IdentifierDeclStatement	"abi_ulong pc , npc , tstate ;"	11:4:143:168	7960403	3	True				
ANR	7960419	IdentifierDecl	pc		7960403	0					
ANR	7960420	IdentifierDeclType	abi_ulong		7960403	0					
ANR	7960421	Identifier	pc		7960403	1					
ANR	7960422	IdentifierDecl	npc		7960403	1					
ANR	7960423	IdentifierDeclType	abi_ulong		7960403	0					
ANR	7960424	Identifier	npc		7960403	1					
ANR	7960425	IdentifierDecl	tstate		7960403	2					
ANR	7960426	IdentifierDeclType	abi_ulong		7960403	0					
ANR	7960427	Identifier	tstate		7960403	1					
ANR	7960428	IdentifierDeclStatement	"abi_ulong fp , i7 , w_addr ;"	13:4:175:199	7960403	4	True				
ANR	7960429	IdentifierDecl	fp		7960403	0					
ANR	7960430	IdentifierDeclType	abi_ulong		7960403	0					
ANR	7960431	Identifier	fp		7960403	1					
ANR	7960432	IdentifierDecl	i7		7960403	1					
ANR	7960433	IdentifierDeclType	abi_ulong		7960403	0					
ANR	7960434	Identifier	i7		7960403	1					
ANR	7960435	IdentifierDecl	w_addr		7960403	2					
ANR	7960436	IdentifierDeclType	abi_ulong		7960403	0					
ANR	7960437	Identifier	w_addr		7960403	1					
ANR	7960438	IdentifierDeclStatement	int err ;	15:4:206:213	7960403	5	True				
