start	end	type	var
1194550	1194551	IS_AST_PARENT	
1194549	1194550	IS_AST_PARENT	
1194553	1194554	IS_AST_PARENT	
1194552	1194553	IS_AST_PARENT	
1194555	1194556	IS_AST_PARENT	
1194552	1194555	IS_AST_PARENT	
1194557	1194558	IS_AST_PARENT	
1194552	1194557	IS_AST_PARENT	
1194559	1194560	IS_AST_PARENT	
1194552	1194559	IS_AST_PARENT	
1194561	1194562	IS_AST_PARENT	
1194552	1194561	IS_AST_PARENT	
1194549	1194552	IS_AST_PARENT	
1194548	1194549	IS_AST_PARENT	
1194547	1194548	IS_AST_PARENT	
1194565	1194566	IS_AST_PARENT	
1194565	1194567	IS_AST_PARENT	
1194564	1194565	IS_AST_PARENT	
1194563	1194564	IS_AST_PARENT	
1194570	1194571	IS_AST_PARENT	
1194569	1194570	IS_AST_PARENT	
1194573	1194574	IS_AST_PARENT	
1194572	1194573	IS_AST_PARENT	
1194575	1194576	IS_AST_PARENT	
1194572	1194575	IS_AST_PARENT	
1194577	1194578	IS_AST_PARENT	
1194572	1194577	IS_AST_PARENT	
1194579	1194580	IS_AST_PARENT	
1194572	1194579	IS_AST_PARENT	
1194569	1194572	IS_AST_PARENT	
1194568	1194569	IS_AST_PARENT	
1194563	1194568	IS_AST_PARENT	
1194547	1194563	IS_AST_PARENT	
1194583	1194584	IS_AST_PARENT	
1194583	1194585	IS_AST_PARENT	
1194582	1194583	IS_AST_PARENT	
1194581	1194582	IS_AST_PARENT	
1194588	1194589	IS_AST_PARENT	
1194587	1194588	IS_AST_PARENT	
1194591	1194592	IS_AST_PARENT	
1194590	1194591	IS_AST_PARENT	
1194593	1194594	IS_AST_PARENT	
1194590	1194593	IS_AST_PARENT	
1194595	1194596	IS_AST_PARENT	
1194590	1194595	IS_AST_PARENT	
1194597	1194598	IS_AST_PARENT	
1194590	1194597	IS_AST_PARENT	
1194587	1194590	IS_AST_PARENT	
1194586	1194587	IS_AST_PARENT	
1194581	1194586	IS_AST_PARENT	
1194547	1194581	IS_AST_PARENT	
1194546	1194547	IS_AST_PARENT	
1194546	1194599	IS_AST_PARENT	
1194546	1194600	IS_AST_PARENT	
1194602	1194603	IS_AST_PARENT	
1194602	1194604	IS_AST_PARENT	
1194601	1194602	IS_AST_PARENT	
1194605	1194606	IS_AST_PARENT	
1194605	1194607	IS_AST_PARENT	
1194601	1194605	IS_AST_PARENT	
1194608	1194609	IS_AST_PARENT	
1194608	1194610	IS_AST_PARENT	
1194601	1194608	IS_AST_PARENT	
1194611	1194612	IS_AST_PARENT	
1194611	1194613	IS_AST_PARENT	
1194601	1194611	IS_AST_PARENT	
1194614	1194615	IS_AST_PARENT	
1194614	1194616	IS_AST_PARENT	
1194601	1194614	IS_AST_PARENT	
1194617	1194618	IS_AST_PARENT	
1194617	1194619	IS_AST_PARENT	
1194601	1194617	IS_AST_PARENT	
1194546	1194601	IS_AST_PARENT	
1194620	1194602	FLOWS_TO	
1194602	1194605	FLOWS_TO	
1194605	1194608	FLOWS_TO	
1194608	1194611	FLOWS_TO	
1194611	1194614	FLOWS_TO	
1194614	1194617	FLOWS_TO	
1194617	1194548	FLOWS_TO	
1194548	1194564	FLOWS_TO	
1194564	1194568	FLOWS_TO	
1194564	1194582	FLOWS_TO	
1194568	1194582	FLOWS_TO	
1194582	1194586	FLOWS_TO	
1194582	1194621	FLOWS_TO	
1194586	1194621	FLOWS_TO	
1194602	1194622	DEF	
1194548	1194622	USE	
1194553	1194622	USE	
1194568	1194622	USE	
1194573	1194622	USE	
1194586	1194622	USE	
1194591	1194622	USE	
1194608	1194623	DEF	
1194548	1194623	USE	
1194559	1194623	USE	
1194611	1194624	DEF	
1194548	1194624	USE	
1194561	1194624	USE	
1194605	1194625	DEF	
1194548	1194625	USE	
1194555	1194625	USE	
1194568	1194625	USE	
1194575	1194625	USE	
1194586	1194625	USE	
1194593	1194625	USE	
1194614	1194626	DEF	
1194564	1194626	USE	
1194568	1194626	USE	
1194579	1194626	USE	
1194617	1194627	DEF	
1194582	1194627	USE	
1194586	1194627	USE	
1194597	1194627	USE	
1194602	1194548	REACHES	buf
1194608	1194548	REACHES	hostname
1194602	1194568	REACHES	buf
1194602	1194586	REACHES	buf
1194611	1194548	REACHES	port
1194605	1194548	REACHES	buf_size
1194614	1194564	REACHES	local_port
1194614	1194568	REACHES	local_port
1194605	1194568	REACHES	buf_size
1194605	1194586	REACHES	buf_size
1194617	1194582	REACHES	ttl
1194617	1194586	REACHES	ttl
1194620	1194602	CONTROLS	
1194620	1194605	CONTROLS	
1194620	1194608	CONTROLS	
1194620	1194611	CONTROLS	
1194620	1194614	CONTROLS	
1194620	1194617	CONTROLS	
1194620	1194548	CONTROLS	
1194620	1194564	CONTROLS	
1194620	1194582	CONTROLS	
1194564	1194568	CONTROLS	
1194582	1194586	CONTROLS	
1194620	1194602	DOM	
1194564	1194582	DOM	
1194605	1194608	DOM	
1194608	1194611	DOM	
1194582	1194586	DOM	
1194582	1194621	DOM	
1194611	1194614	DOM	
1194614	1194617	DOM	
1194548	1194564	DOM	
1194564	1194568	DOM	
1194620	1194620	DOM	
1194617	1194548	DOM	
1194602	1194605	DOM	
1194605	1194602	POST_DOM	
1194621	1194582	POST_DOM	
1194611	1194608	POST_DOM	
1194614	1194611	POST_DOM	
1194621	1194586	POST_DOM	
1194621	1194621	POST_DOM	
1194548	1194617	POST_DOM	
1194617	1194614	POST_DOM	
1194582	1194564	POST_DOM	
1194582	1194568	POST_DOM	
1194602	1194620	POST_DOM	
1194564	1194548	POST_DOM	
1194608	1194605	POST_DOM	
1194545	1194546	IS_FUNCTION_OF_AST	
1194545	1194620	IS_FUNCTION_OF_CFG	
1194544	1194545	IS_FILE_OF	
