command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9378183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vvfat_co_get_block_status_1.c								
ANR	9378184	Function	vvfat_co_get_block_status	1:0:0:363							
ANR	9378185	FunctionDef	"vvfat_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * n , BlockDriverState * * file)"		9378184	0					
ANR	9378186	CompoundStatement		5:0:148:363	9378184	0					
ANR	9378187	IdentifierDeclStatement	BDRVVVFATState * s = bs -> opaque ;	7:4:155:185	9378184	0	True				
ANR	9378188	IdentifierDecl	* s = bs -> opaque		9378184	0					
ANR	9378189	IdentifierDeclType	BDRVVVFATState *		9378184	0					
ANR	9378190	Identifier	s		9378184	1					
ANR	9378191	AssignmentExpression	* s = bs -> opaque		9378184	2		=			
ANR	9378192	Identifier	s		9378184	0					
ANR	9378193	PtrMemberAccess	bs -> opaque		9378184	1					
ANR	9378194	Identifier	bs		9378184	0					
ANR	9378195	Identifier	opaque		9378184	1					
ANR	9378196	ExpressionStatement	* n = s -> sector_count - sector_num	9:4:192:225	9378184	1	True				
ANR	9378197	AssignmentExpression	* n = s -> sector_count - sector_num		9378184	0		=			
ANR	9378198	UnaryOperationExpression	* n		9378184	0					
ANR	9378199	UnaryOperator	*		9378184	0					
ANR	9378200	Identifier	n		9378184	1					
ANR	9378201	AdditiveExpression	s -> sector_count - sector_num		9378184	1		-			
ANR	9378202	PtrMemberAccess	s -> sector_count		9378184	0					
ANR	9378203	Identifier	s		9378184	0					
ANR	9378204	Identifier	sector_count		9378184	1					
ANR	9378205	Identifier	sector_num		9378184	1					
ANR	9378206	IfStatement	if ( * n > nb_sectors )		9378184	2					
ANR	9378207	Condition	* n > nb_sectors	11:8:236:250	9378184	0	True				
ANR	9378208	RelationalExpression	* n > nb_sectors		9378184	0		>			
ANR	9378209	UnaryOperationExpression	* n		9378184	0					
ANR	9378210	UnaryOperator	*		9378184	0					
ANR	9378211	Identifier	n		9378184	1					
ANR	9378212	Identifier	nb_sectors		9378184	1					
ANR	9378213	CompoundStatement		7:25:104:104	9378184	1					
ANR	9378214	ExpressionStatement	* n = nb_sectors	13:8:264:279	9378184	0	True				
ANR	9378215	AssignmentExpression	* n = nb_sectors		9378184	0		=			
ANR	9378216	UnaryOperationExpression	* n		9378184	0					
ANR	9378217	UnaryOperator	*		9378184	0					
ANR	9378218	Identifier	n		9378184	1					
ANR	9378219	Identifier	nb_sectors		9378184	1					
ANR	9378220	ElseStatement	else		9378184	0					
ANR	9378221	IfStatement	if ( * n < 0 )		9378184	0					
ANR	9378222	Condition	* n < 0	15:15:297:302	9378184	0	True				
ANR	9378223	RelationalExpression	* n < 0		9378184	0		<			
ANR	9378224	UnaryOperationExpression	* n		9378184	0					
ANR	9378225	UnaryOperator	*		9378184	0					
ANR	9378226	Identifier	n		9378184	1					
ANR	9378227	PrimaryExpression	0		9378184	1					
ANR	9378228	CompoundStatement		11:23:156:156	9378184	1					
ANR	9378229	ReturnStatement	return 0 ;	17:8:316:324	9378184	0	True				
ANR	9378230	PrimaryExpression	0		9378184	0					
ANR	9378231	ReturnStatement	return BDRV_BLOCK_DATA ;	21:4:338:360	9378184	3	True				
ANR	9378232	Identifier	BDRV_BLOCK_DATA		9378184	0					
ANR	9378233	ReturnType	static int64_t coroutine_fn		9378184	1					
ANR	9378234	Identifier	vvfat_co_get_block_status		9378184	2					
ANR	9378235	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * n , BlockDriverState * * file"		9378184	3					
ANR	9378236	Parameter	BlockDriverState * bs	1:54:54:73	9378184	0	True				
ANR	9378237	ParameterType	BlockDriverState *		9378184	0					
ANR	9378238	Identifier	bs		9378184	1					
ANR	9378239	Parameter	int64_t sector_num	3:1:78:95	9378184	1	True				
ANR	9378240	ParameterType	int64_t		9378184	0					
ANR	9378241	Identifier	sector_num		9378184	1					
ANR	9378242	Parameter	int nb_sectors	3:21:98:111	9378184	2	True				
ANR	9378243	ParameterType	int		9378184	0					
ANR	9378244	Identifier	nb_sectors		9378184	1					
ANR	9378245	Parameter	int * n	3:37:114:119	9378184	3	True				
ANR	9378246	ParameterType	int *		9378184	0					
ANR	9378247	Identifier	n		9378184	1					
ANR	9378248	Parameter	BlockDriverState * * file	3:45:122:144	9378184	4	True				
ANR	9378249	ParameterType	BlockDriverState * *		9378184	0					
ANR	9378250	Identifier	file		9378184	1					
ANR	9378251	CFGEntryNode	ENTRY		9378184		True				
ANR	9378252	CFGExitNode	EXIT		9378184		True				
ANR	9378253	Symbol	bs		9378184						
ANR	9378254	Symbol	nb_sectors		9378184						
ANR	9378255	Symbol	file		9378184						
ANR	9378256	Symbol	s		9378184						
ANR	9378257	Symbol	bs -> opaque		9378184						
ANR	9378258	Symbol	* bs		9378184						
ANR	9378259	Symbol	BDRV_BLOCK_DATA		9378184						
ANR	9378260	Symbol	* n		9378184						
ANR	9378261	Symbol	s -> sector_count		9378184						
ANR	9378262	Symbol	* s		9378184						
ANR	9378263	Symbol	n		9378184						
ANR	9378264	Symbol	sector_num		9378184						
